58541	1	10
58541	5	9
58541	6	9
58541	7	9
58541	20	8
58541	27	8
58541	30	9
58541	43	7
58541	45	10
58541	46	10
58541	47	7
58541	60	7
58541	67	7
58541	71	8
58541	90	7
58541	121	10
58541	134	7
58541	136	9
58541	137	9
58541	138	9
58541	139	9
58541	150	7
58541	154	9
58541	164	9
58541	189	9
58541	190	9
58541	191	9
58541	192	8
58541	194	9
58541	199	10
58541	202	8
58541	205	9
58541	225	7
58541	270	7
58541	297	7
58541	317	9
58541	320	7
58541	329	10
58541	330	9
58541	384	8
58541	389	9
58541	395	8
58541	405	7
58541	408	8
58541	411	7
58541	417	8
58541	430	10
58541	431	9
58541	442	7
58541	467	8
58541	468	8
58541	488	9
58541	513	8
58541	523	9
58541	543	9
58541	548	10
58541	565	9
58541	570	8
58541	572	8
58541	594	6
58541	597	8
58541	617	8
58541	618	9
58541	761	6
58541	813	5
58541	889	8
58541	936	7
58541	953	7
58541	963	8
58541	1051	7
58541	1157	4
58541	1292	7
58541	1361	7
58541	1498	8
58541	1519	8
58541	1535	10
58541	1536	8
58541	1557	9
58541	1559	9
58541	1575	9
58541	1606	9
58541	1686	7
58541	1691	9
58541	1731	7
58541	1818	8
58541	1827	9
58541	1829	9
58541	1860	7
58541	2154	8
58541	2404	8
58541	2418	10
58541	2472	7
58541	2969	7
58541	2970	7
