28361	20	7
28361	120	8
28361	199	10
28361	226	10
28361	228	6
28361	317	7
28361	408	8
28361	523	10
28361	627	7
28361	709	9
28361	761	6
28361	853	9
28361	1074	6
28361	1686	5
28361	1689	6
28361	1699	8
28361	1818	8
28361	2034	10
28361	2159	8
28361	2167	8
28361	2248	7
28361	2889	6
28361	2890	7
28361	2952	8
28361	3092	8
28361	3457	7
28361	3470	6
28361	3731	9
28361	4059	7
28361	4181	10
28361	4224	8
28361	4437	5
28361	4752	7
28361	4814	7
28361	4835	7
28361	4898	9
28361	5114	10
28361	5630	5
28361	5680	6
28361	6045	8
28361	6151	8
28361	6213	7
28361	6351	6
28361	6547	10
28361	6862	8
28361	6880	8
28361	7017	7
28361	7054	8
28361	8074	8
28361	9203	6
28361	9366	7
28361	9656	7
28361	9919	7
28361	9926	7
28361	9989	7
28361	10067	9
28361	10298	8
28361	10321	7
28361	11757	7
28361	14289	6
28361	14713	7
28361	15037	6
28361	16049	9
28361	16498	8
28361	18153	8
28361	25013	10
28361	25681	7
