46913	4224	9
46913	5081	8
46913	7748	10
46913	9289	8
46913	9756	9
46913	10495	7
46913	11597	9
46913	11757	6
46913	12403	8
46913	13125	9
46913	14349	8
46913	14813	8
46913	14829	7
46913	15051	7
46913	15315	8
46913	15689	7
46913	15809	8
46913	16732	7
46913	17549	8
46913	18897	9
46913	19111	8
46913	19489	8
46913	19815	8
46913	20021	5
46913	20509	7
46913	21273	8
46913	21881	7
46913	22147	8
46913	23269	7
46913	23277	7
46913	23289	9
46913	23623	8
46913	23847	7
46913	25835	9
46913	27525	8
46913	27775	9
46913	27787	8
46913	27989	9
46913	29787	8
46913	30015	7
46913	30279	7
46913	30721	7
46913	30831	7
46913	31043	7
46913	31080	8
46913	31665	8
46913	31798	8
46913	31952	7
46913	31953	8
46913	32526	7
46913	32681	8
46913	34240	8
