18768	24	8
18768	59	4
18768	71	7
18768	72	8
18768	73	7
18768	74	9
18768	79	3
18768	100	7
18768	102	7
18768	120	9
18768	122	6
18768	123	8
18768	142	7
18768	145	8
18768	150	9
18768	241	3
18768	249	9
18768	322	8
18768	325	7
18768	334	8
18768	355	7
18768	357	2
18768	427	8
18768	428	5
18768	431	8
18768	452	6
18768	469	7
18768	487	3
18768	520	9
18768	690	2
18768	721	8
18768	846	7
18768	853	10
18768	855	6
18768	877	10
18768	907	7
18768	953	7
18768	957	8
18768	1015	4
18768	1021	5
18768	1195	5
18768	1222	8
18768	1281	7
18768	1361	5
18768	1486	7
18768	1498	6
18768	1509	5
18768	1562	8
18768	1571	9
18768	1642	7
18768	1688	5
18768	1691	6
18768	1698	8
18768	1699	8
18768	1808	7
18768	1810	4
18768	1840	3
18768	1914	8
18768	1946	8
18768	1974	8
18768	2034	9
18768	2104	7
18768	2404	6
18768	2476	1
18768	2542	5
18768	2593	7
18768	2829	8
18768	2923	7
18768	2966	6
18768	2993	2
18768	3342	6
18768	3354	7
18768	3457	8
18768	3470	7
18768	3588	10
18768	3613	7
18768	3641	4
18768	3712	3
18768	3731	5
18768	3782	7
18768	4063	2
18768	4224	7
18768	4551	7
18768	4713	4
18768	4722	8
18768	4752	8
18768	4898	9
18768	5030	3
18768	5060	10
18768	5507	7
18768	5678	8
18768	5680	7
18768	5764	3
18768	5835	7
18768	5940	7
18768	6045	9
18768	6117	4
18768	6291	5
18768	6547	7
18768	6586	8
18768	6862	5
18768	6895	7
18768	7054	8
18768	7088	3
18768	7337	7
18768	7817	8
18768	8074	4
18768	8129	8
18768	8424	5
18768	8476	7
18768	8479	10
18768	8560	3
18768	8768	6
18768	8894	5
18768	9065	7
18768	9366	6
18768	9441	7
18768	9515	1
18768	9656	7
18768	9736	3
18768	10197	6
18768	10298	8
18768	10321	2
18768	10408	10
18768	10471	8
18768	10497	8
18768	10800	8
18768	11013	7
18768	11111	7
18768	11319	4
18768	11457	6
18768	11633	5
18768	11701	7
18768	11703	4
18768	11771	8
18768	12291	7
18768	12461	4
18768	12967	5
18768	13403	8
18768	13833	4
18768	14227	8
18768	14289	6
18768	14345	5
18768	14713	10
18768	14753	4
18768	14921	6
18768	15085	3
18768	15225	1
18768	15605	6
18768	16273	7
18768	16742	4
18768	16894	8
18768	16916	9
18768	17259	6
18768	17409	1
18768	18661	8
18768	19315	2
18768	19669	7
18768	20541	7
18768	20583	10
18768	21267	3
18768	21325	5
18768	21743	7
18768	21995	5
18768	22071	4
18768	22101	7
18768	22125	9
18768	22199	5
18768	22319	8
18768	22789	9
18768	23079	1
18768	23251	8
18768	23273	8
18768	23289	9
18768	23673	4
18768	25681	10
18768	25839	4
18768	26349	4
18768	28891	10
18768	30123	9
18768	30825	6
