49510	1	10
49510	16	9
49510	51	7
49510	164	10
49510	177	10
49510	232	9
49510	270	8
49510	431	9
49510	440	10
49510	441	10
49510	530	7
49510	531	8
49510	532	9
49510	534	10
49510	536	10
49510	597	8
49510	601	10
49510	644	9
49510	650	5
49510	740	7
49510	793	10
49510	807	10
49510	849	9
49510	853	9
49510	861	10
49510	969	7
49510	996	9
49510	1142	9
49510	1239	6
49510	1261	5
49510	1278	8
49510	1575	10
49510	1698	9
49510	2001	10
49510	2116	6
49510	2251	9
49510	2279	8
49510	2685	10
49510	2904	8
49510	3076	7
49510	3091	9
49510	3356	7
49510	3875	7
49510	4468	9
49510	4918	10
49510	4938	8
49510	4975	5
49510	5118	9
