55976	20	7
55976	74	8
55976	164	8
55976	199	10
55976	205	10
55976	226	8
55976	243	6
55976	365	4
55976	431	8
55976	457	9
55976	512	8
55976	523	9
55976	719	5
55976	741	8
55976	746	5
55976	759	7
55976	853	9
55976	877	8
55976	918	10
55976	1072	7
55976	1535	10
55976	1689	9
55976	2025	9
55976	2148	5
55976	2220	5
55976	2890	9
55976	3092	9
55976	3375	6
55976	3457	7
55976	3470	7
55976	3702	7
55976	4081	8
55976	4224	8
55976	4752	7
55976	4814	9
55976	4898	9
55976	5530	8
55976	5630	8
55976	5719	6
55976	5902	6
55976	6045	7
55976	6372	8
55976	6547	8
55976	6573	9
55976	6702	8
55976	6707	9
55976	6746	10
55976	6880	8
55976	7054	8
55976	7058	7
55976	7338	9
55976	7472	10
55976	8449	5
55976	8634	7
55976	9136	8
55976	9253	10
55976	9656	7
55976	9761	6
55976	9919	10
55976	9926	10
55976	10161	10
55976	10408	9
55976	10620	8
55976	10711	6
55976	10793	6
55976	11111	8
55976	11123	10
55976	11135	9
55976	11577	10
55976	11633	7
55976	11703	7
55976	11737	9
55976	11757	7
55976	11771	7
55976	11843	8
55976	12189	8
55976	12695	7
55976	12893	8
55976	13125	10
55976	13171	8
55976	14075	8
55976	14227	7
55976	14289	7
55976	14467	8
55976	14713	8
55976	15037	7
55976	15085	6
55976	15335	10
55976	15605	6
55976	15775	7
55976	15809	8
55976	15933	6
55976	16035	8
55976	16067	8
55976	16498	9
55976	16528	8
55976	16762	8
55976	16782	8
55976	16894	7
55976	16904	7
55976	17513	5
55976	18153	8
55976	18277	7
55976	18507	7
55976	20371	9
55976	20431	8
55976	20507	9
55976	20583	8
55976	21105	8
55976	21329	9
55976	21647	7
55976	21939	9
55976	21995	8
55976	22101	8
55976	22145	9
55976	22147	7
55976	22265	7
55976	22319	8
55976	22789	8
55976	23199	10
55976	23251	7
55976	23283	10
55976	23289	8
55976	23317	8
55976	23673	7
55976	24211	6
55976	24415	7
55976	24833	8
55976	25013	9
55976	25649	9
55976	25681	8
55976	25781	9
55976	27831	10
55976	27899	8
55976	27991	7
55976	28121	7
55976	28223	9
55976	28405	8
55976	30123	7
55976	30205	7
55976	30276	9
55976	30503	9
