21835	43	7
21835	64	6
21835	199	9
21835	317	10
21835	322	6
21835	514	6
21835	790	10
21835	889	9
21835	1072	9
21835	1519	9
21835	1535	10
21835	1818	10
21835	2156	5
21835	2251	9
21835	2404	7
21835	2994	9
21835	3457	8
21835	4752	7
21835	4898	8
21835	4901	9
21835	5337	6
21835	5530	7
21835	5682	9
21835	6547	9
21835	6707	8
21835	6746	9
21835	6880	9
21835	7059	8
21835	7724	7
21835	8425	9
21835	9136	6
21835	9756	9
21835	10083	7
21835	10087	9
21835	10418	9
21835	10620	9
21835	10702	8
21835	11111	10
21835	11741	9
21835	14075	10
21835	14345	8
21835	14467	6
21835	16498	10
21835	16592	8
21835	18153	8
21835	18507	9
21835	21431	9
21835	22145	10
21835	22265	9
21835	22319	9
21835	22729	9
21835	23283	10
21835	23317	8
21835	26213	6
21835	27655	6
21835	27899	9
21835	28223	8
21835	30276	8
21835	31704	7
