17106	101	6
17106	150	7
17106	355	9
17106	528	10
17106	713	6
17106	849	8
17106	934	9
17106	1210	9
17106	1530	8
17106	1535	8
17106	1818	9
17106	1889	10
17106	1943	10
17106	2025	9
17106	2236	10
17106	2251	10
17106	2787	9
17106	3652	8
17106	4224	9
17106	4382	8
17106	4654	7
17106	4725	9
17106	4896	9
17106	5081	8
17106	5630	8
17106	5680	6
17106	6372	7
17106	6399	5
17106	6547	9
17106	6573	9
17106	6637	5
17106	6746	8
17106	6773	9
17106	6880	6
17106	7193	9
17106	7311	10
17106	7338	9
17106	7724	8
17106	8425	8
17106	9062	8
17106	9253	9
17106	9331	6
17106	9756	8
17106	9981	6
17106	9989	9
17106	10067	8
17106	10163	7
17106	10491	8
17106	10568	10
17106	10620	9
17106	10800	9
17106	11111	8
17106	11285	5
17106	11499	8
17106	11577	6
17106	11597	8
17106	11757	9
17106	11759	6
17106	11933	9
17106	12189	7
17106	12445	9
17106	12679	7
17106	12753	6
17106	13055	8
17106	13469	7
17106	14345	4
17106	14397	9
17106	14513	9
17106	15039	9
17106	15315	8
17106	15591	7
17106	15689	8
17106	16444	6
17106	16498	9
17106	16592	7
17106	16694	8
17106	16700	9
17106	16762	9
17106	17265	8
17106	18115	8
17106	19285	8
17106	19369	8
17106	19815	8
17106	22839	10
17106	23283	6
17106	24833	8
17106	27891	7
17106	28223	8
17106	28907	8
17106	32189	10
17106	32281	10
17106	33028	10
17106	33558	7
17106	34103	10
