69387	24	7
69387	47	8
69387	50	7
69387	121	7
69387	134	7
69387	195	7
69387	196	5
69387	431	8
69387	443	6
69387	759	8
69387	853	8
69387	1689	5
69387	1887	6
69387	2167	9
69387	2236	9
69387	2476	3
69387	2923	8
69387	2993	5
69387	3342	8
69387	3457	7
69387	3503	6
69387	3588	8
69387	4181	9
69387	4224	9
69387	4382	6
69387	4898	8
69387	5681	9
69387	6045	7
69387	6164	5
69387	6547	7
69387	6707	6
69387	6747	6
69387	7311	8
69387	7593	6
69387	7769	7
69387	8074	8
69387	8460	7
69387	8557	6
69387	9756	10
69387	9989	9
69387	10620	9
69387	11111	8
69387	11757	5
69387	11977	8
69387	11981	10
69387	12355	9
69387	14227	5
69387	14289	8
69387	15039	9
69387	16498	8
69387	16782	9
69387	16868	6
69387	18153	8
69387	18507	7
69387	19315	2
69387	20583	8
69387	21995	6
69387	22145	8
69387	22319	8
69387	23273	10
69387	28805	6
69387	31043	9
69387	31240	8
69387	31580	7
69387	31964	8
