71347	1	7
71347	199	8
71347	326	8
71347	790	7
71347	889	7
71347	2001	8
71347	2251	8
71347	2593	7
71347	3901	6
71347	4224	10
71347	5081	10
71347	5680	6
71347	5681	6
71347	6702	8
71347	7724	6
71347	9253	10
71347	9989	7
71347	10087	8
71347	11111	6
71347	11499	6
71347	11597	8
71347	12189	7
71347	13601	8
71347	14467	6
71347	14813	9
71347	15689	7
71347	16011	6
71347	16782	9
71347	17074	9
71347	18679	8
71347	19815	7
71347	20507	8
71347	20689	6
71347	21353	7
71347	21743	8
71347	21855	8
71347	22297	5
71347	22319	9
71347	23277	6
71347	23283	8
71347	23847	8
71347	27899	7
71347	27989	7
71347	28025	7
71347	28121	4
71347	28701	8
71347	28999	5
71347	29803	4
71347	30187	7
71347	30276	8
71347	30503	8
71347	30831	8
71347	30885	7
71347	31181	10
71347	31772	6
71347	32093	10
71347	32268	7
71347	32491	6
