23310	1	9
23310	18	8
23310	134	7
23310	185	9
23310	186	8
23310	187	9
23310	199	8
23310	205	9
23310	226	9
23310	227	10
23310	339	8
23310	376	7
23310	467	10
23310	529	6
23310	789	7
23310	849	8
23310	853	8
23310	889	8
23310	1480	6
23310	1498	6
23310	1519	8
23310	1689	8
23310	1887	8
23310	2001	9
23310	2025	9
23310	2604	6
23310	2605	9
23310	2966	8
23310	3089	5
23310	3228	8
23310	3654	6
23310	3667	7
23310	4063	8
23310	4182	8
23310	4382	6
23310	4872	8
23310	4901	8
23310	5030	7
23310	5081	10
23310	5112	6
23310	5177	9
23310	5277	8
23310	5341	8
23310	5356	8
23310	5680	7
23310	5958	5
23310	6166	8
23310	6205	6
23310	6324	6
23310	6347	8
23310	6377	8
23310	6381	7
23310	6512	8
23310	6547	8
23310	6594	9
23310	6675	8
23310	6746	9
23310	6747	8
23310	6802	9
23310	6880	8
23310	6956	8
23310	7044	8
23310	7059	9
23310	7088	8
23310	7311	8
23310	7590	7
23310	7674	9
23310	7711	8
23310	7791	8
23310	8074	9
23310	8407	4
23310	8424	6
23310	8425	9
23310	8426	8
23310	8516	8
23310	8525	8
23310	8557	6
23310	8630	5
23310	8769	8
23310	8795	9
23310	8841	6
23310	9041	8
23310	9181	7
23310	9253	10
23310	9379	8
23310	9471	8
23310	9515	5
23310	9617	7
23310	9750	6
23310	9751	8
23310	9756	9
23310	9776	7
23310	9874	7
23310	9989	9
23310	10020	8
23310	10076	6
23310	10080	8
23310	10110	8
23310	10155	7
23310	10165	8
23310	10209	6
23310	10278	8
23310	10308	6
23310	10372	8
23310	10495	7
23310	10521	8
23310	10568	9
23310	10578	7
23310	10711	7
23310	10719	7
23310	10794	7
23310	10863	7
23310	10897	7
23310	11013	9
23310	11111	9
23310	11285	6
23310	11433	8
23310	11499	8
23310	11597	9
23310	11783	7
23310	11785	7
23310	11843	8
23310	11887	8
23310	12317	7
23310	12403	7
23310	12413	8
23310	12445	8
23310	13331	8
23310	13659	8
23310	13663	7
23310	13759	8
23310	14131	9
23310	14173	6
23310	14227	8
23310	14283	7
23310	14813	7
23310	14967	7
23310	15059	8
23310	15225	7
23310	15315	8
23310	15379	7
23310	15583	7
23310	15689	9
23310	15699	6
23310	15809	8
23310	15811	8
23310	15911	8
23310	16001	8
23310	16157	7
23310	16199	6
23310	16498	9
23310	16706	7
23310	17074	9
23310	17247	7
23310	17777	6
23310	17821	7
23310	17909	9
23310	18119	9
23310	18153	8
23310	18247	7
23310	18465	9
23310	18679	9
23310	18857	7
23310	18893	7
23310	18897	8
23310	19369	7
23310	19815	8
23310	20021	6
23310	20033	7
23310	20507	8
23310	20541	8
23310	20853	8
23310	20973	8
23310	21273	7
23310	21511	8
23310	21603	8
23310	21855	9
23310	21863	7
23310	22319	8
23310	23233	5
23310	23251	9
23310	23289	9
23310	24031	8
23310	24231	8
23310	24705	7
23310	26349	8
23310	28025	9
23310	28121	7
23310	28907	9
23310	28999	9
23310	29067	8
23310	31043	9
23310	31478	8
