4410	20	9
4410	121	8
4410	245	8
4410	442	7
4410	936	7
4410	1074	7
4410	1606	8
4410	1691	8
4410	1818	7
4410	2248	7
4410	2472	8
4410	4437	7
4410	4999	7
4410	6325	8
4410	6702	8
4410	7088	7
4410	7559	8
4410	7674	8
4410	8086	6
4410	8246	8
4410	8465	7
4410	8525	9
4410	8675	9
4410	9120	8
4410	9513	8
4410	9919	9
4410	10080	9
4410	10589	8
4410	10805	9
4410	11013	8
4410	11313	9
4410	11737	9
4410	11761	7
4410	12445	9
4410	13667	8
4410	14075	9
4410	15117	9
4410	15809	7
4410	16011	9
4410	16498	9
4410	16870	8
4410	17265	8
4410	17777	7
4410	18897	9
4410	20507	8
4410	20853	8
4410	21235	7
4410	21353	8
4410	22297	9
4410	23273	10
4410	23321	7
4410	23755	8
4410	24439	9
4410	24833	8
4410	25157	7
4410	26243	9
4410	27787	9
4410	27821	9
4410	28069	10
4410	28171	9
4410	28249	8
4410	28677	8
4410	28701	8
4410	28819	8
4410	29785	8
