1918	20	9
1918	121	7
1918	223	10
1918	225	7
1918	269	9
1918	430	9
1918	459	8
1918	460	8
1918	461	8
1918	462	9
1918	463	8
1918	464	8
1918	465	8
1918	502	7
1918	762	7
1918	813	10
1918	834	7
1918	857	8
1918	891	7
1918	892	7
1918	893	8
1918	894	6
1918	895	6
1918	896	7
1918	897	6
1918	898	8
1918	899	8
1918	900	8
1918	901	9
1918	902	8
1918	903	8
1918	904	5
1918	905	9
1918	906	8
1918	985	8
1918	986	9
1918	987	6
1918	1094	8
1918	1237	8
1918	1238	8
1918	1604	7
1918	1818	6
1918	2020	7
1918	2107	9
1918	2472	8
1918	2889	8
1918	3588	8
1918	3791	7
1918	3848	9
1918	4155	9
1918	4437	7
1918	4835	8
1918	5114	10
1918	5252	8
1918	6033	10
1918	6325	8
1918	6421	8
1918	6702	9
1918	8246	7
1918	8247	8
1918	8740	9
1918	9135	7
1918	9201	8
1918	9919	6
1918	9982	6
1918	10589	8
1918	10620	8
1918	11061	7
1918	11359	8
1918	11737	5
1918	11771	9
1918	12231	8
1918	12445	7
1918	12859	9
1918	13271	6
1918	13667	7
1918	14075	6
1918	14189	6
1918	14513	8
1918	14837	10
1918	15323	9
1918	16239	9
1918	16498	7
1918	16894	9
1918	16916	9
1918	17259	7
1918	17265	6
1918	18115	9
1918	19123	10
1918	19669	6
1918	19951	6
1918	20507	9
1918	20583	8
1918	20767	7
1918	22043	9
1918	22125	9
1918	22297	8
1918	22777	10
1918	23755	8
1918	24415	9
1918	25157	7
1918	27821	8
1918	28171	9
1918	28701	7
1918	28891	8
1918	30503	9
1918	31741	9
1918	32282	9
