55573	1	10
55573	5	9
55573	6	9
55573	20	7
55573	30	5
55573	33	8
55573	43	8
55573	121	9
55573	226	9
55573	267	8
55573	268	9
55573	270	9
55573	317	8
55573	356	7
55573	400	8
55573	413	3
55573	430	8
55573	512	6
55573	528	8
55573	543	9
55573	617	9
55573	618	8
55573	732	9
55573	790	10
55573	849	10
55573	853	10
55573	1117	5
55573	1118	6
55573	1119	6
55573	1359	6
55573	1535	9
55573	1575	9
55573	1689	9
55573	1780	7
55573	1887	4
55573	1952	8
55573	2590	6
55573	2904	9
55573	2952	9
55573	3046	4
55573	3230	7
55573	3422	5
55573	3888	6
55573	4350	5
55573	4382	5
55573	4472	4
55573	4726	10
55573	4798	9
55573	5526	6
