25143	24	9
25143	157	7
25143	205	10
25143	207	10
25143	245	10
25143	246	8
25143	379	9
25143	418	10
25143	696	9
25143	792	10
25143	846	9
25143	868	10
25143	869	10
25143	1007	10
25143	1008	10
25143	1010	10
25143	1011	10
25143	1101	9
25143	1430	10
25143	1818	10
25143	2985	8
25143	3588	10
25143	4155	9
25143	5493	10
25143	6050	8
25143	8525	10
25143	8675	9
25143	8934	8
25143	9331	8
25143	9513	8
25143	10080	10
25143	10119	9
25143	10620	7
25143	11013	7
25143	12445	8
25143	12857	4
25143	14653	6
25143	15809	6
25143	17265	9
25143	20847	8
25143	24439	8
25143	24699	6
25143	25157	7
