12977	20	7
12977	27	5
12977	120	6
12977	121	10
12977	146	5
12977	164	9
12977	189	5
12977	199	10
12977	223	7
12977	226	7
12977	269	7
12977	416	7
12977	430	10
12977	431	10
12977	512	9
12977	513	10
12977	523	8
12977	572	7
12977	578	10
12977	585	8
12977	597	9
12977	853	10
12977	1029	7
12977	1498	5
12977	1535	8
12977	1575	8
12977	1829	8
12977	2167	7
12977	2889	9
12977	2890	10
12977	2904	9
12977	2994	9
12977	3457	7
12977	3588	10
12977	4181	8
12977	4752	7
12977	4835	8
12977	4898	7
12977	5060	10
12977	5114	10
12977	6547	7
12977	6707	7
12977	6746	8
12977	6880	5
12977	7337	10
12977	7711	8
12977	8408	8
12977	8479	10
12977	9135	9
12977	9136	7
12977	9253	10
12977	9919	7
12977	10029	9
12977	10321	6
12977	10470	7
12977	10497	10
12977	10620	9
12977	12711	7
12977	13125	8
12977	15085	7
12977	15195	10
12977	16498	9
12977	16592	8
12977	16662	6
12977	16664	8
12977	16762	10
12977	16904	7
12977	17269	5
12977	17273	10
12977	17513	3
12977	18397	9
12977	18507	7
12977	19815	10
12977	20507	8
12977	20655	6
12977	20767	9
12977	20787	5
12977	21557	7
12977	22199	9
12977	22319	8
12977	22729	8
12977	23283	9
12977	23333	5
12977	23755	10
12977	24991	9
12977	27417	3
12977	27899	8
12977	28223	6
12977	29974	5
12977	30347	9
12977	31452	8
12977	32879	8
