56992	121	10
56992	430	10
56992	1212	10
56992	2472	10
56992	2993	8
56992	4437	9
56992	5667	10
56992	5958	10
56992	6325	10
56992	7858	9
56992	8246	9
56992	8407	9
56992	8675	10
56992	9181	9
56992	9790	10
56992	10589	9
56992	10620	10
56992	10686	10
56992	11761	8
56992	11843	9
56992	12503	10
56992	13663	10
56992	13667	10
56992	14527	9
56992	15809	10
56992	16011	9
56992	16498	10
56992	16762	10
56992	17265	8
56992	17777	7
56992	18277	10
56992	18897	7
56992	20853	7
56992	21327	8
56992	21353	6
56992	27821	8
