63072	20	10
63072	68	8
63072	136	10
63072	419	8
63072	479	8
63072	1604	9
63072	1691	8
63072	2404	7
63072	2993	8
63072	3655	8
63072	4548	8
63072	4898	10
63072	5530	7
63072	6702	9
63072	6707	7
63072	7592	9
63072	8086	9
63072	8525	10
63072	9513	10
63072	9919	8
63072	10049	9
63072	10080	10
63072	10460	8
63072	11013	8
63072	11061	10
63072	11703	8
63072	11739	9
63072	11771	9
63072	11843	9
63072	14513	10
63072	15809	10
63072	16706	9
63072	16894	9
63072	17265	9
63072	18115	9
63072	18277	7
63072	19759	9
63072	20507	10
63072	20853	7
63072	22145	8
63072	23317	9
63072	23321	8
63072	23755	9
63072	24231	7
63072	24415	9
63072	24833	9
63072	25157	7
63072	26243	9
63072	28171	10
63072	30205	9
