19942	20	9
19942	355	10
19942	849	8
19942	1195	10
19942	1531	9
19942	1723	9
19942	1727	8
19942	1840	10
19942	2167	10
19942	2472	9
19942	2787	10
19942	2993	8
19942	3455	9
19942	3712	10
19942	4059	10
19942	4181	10
19942	4214	8
19942	4224	9
19942	4382	8
19942	4437	8
19942	5504	8
19942	6325	8
19942	6351	10
19942	6547	10
19942	6572	10
19942	6773	10
19942	7311	8
19942	7590	8
19942	8074	8
19942	8246	9
19942	8424	10
19942	8425	9
19942	8525	10
19942	8630	10
19942	9181	9
19942	9919	10
19942	10067	9
19942	10079	9
19942	10110	10
19942	10397	10
19942	10589	9
19942	10604	9
19942	10702	7
19942	10719	9
19942	10793	10
19942	10897	7
19942	11319	10
19942	11617	8
19942	11757	10
19942	11759	10
19942	12293	9
19942	13411	9
19942	13655	8
19942	13663	9
19942	13667	9
19942	13759	10
19942	13859	9
19942	13939	10
19942	14227	8
19942	14345	10
19942	14749	9
19942	14813	10
19942	14833	9
19942	14967	9
19942	15225	10
19942	15315	10
19942	15583	10
19942	15809	10
