36287	1	9
36287	19	10
36287	20	8
36287	30	8
36287	121	6
36287	226	7
36287	269	7
36287	356	8
36287	527	6
36287	777	8
36287	813	8
36287	1535	8
36287	1564	7
36287	1565	6
36287	2001	8
36287	2251	10
36287	5114	10
36287	6702	8
36287	6746	8
36287	8074	7
36287	9253	10
36287	9919	7
36287	10087	7
36287	10620	8
36287	11061	8
36287	11111	8
36287	11757	7
36287	12365	7
36287	13601	9
36287	14345	7
36287	16498	7
36287	17265	9
36287	18679	7
36287	19815	7
36287	20583	8
36287	21881	5
36287	22199	9
36287	22319	6
36287	22535	8
36287	28223	8
