8472	20	8
8472	68	6
8472	121	10
8472	167	7
8472	170	8
8472	223	5
8472	225	5
8472	249	6
8472	263	7
8472	269	10
8472	392	9
8472	430	7
8472	664	9
8472	665	6
8472	666	7
8472	762	6
8472	813	5
8472	834	8
8472	908	7
8472	1138	6
8472	1264	7
8472	1482	10
8472	1818	9
8472	2589	7
8472	2889	6
8472	4835	7
8472	4898	3
8472	5114	8
8472	6421	8
8472	6702	5
8472	8247	7
8472	8460	4
8472	9135	8
8472	9513	10
8472	9919	10
8472	9981	10
8472	10479	7
8472	10620	4
8472	10647	8
8472	11266	8
8472	11499	9
8472	11737	8
8472	11771	10
8472	12503	3
8472	13535	8
8472	14075	10
8472	14719	10
8472	15487	8
8472	15809	4
8472	16498	10
8472	16762	3
8472	16894	10
8472	16916	10
8472	17259	8
8472	18277	6
8472	18397	8
8472	19285	8
8472	19669	8
8472	20507	9
8472	20583	4
8472	20899	10
8472	21353	7
8472	22125	9
8472	23775	8
8472	23777	8
8472	24415	10
8472	26055	8
8472	26243	6
8472	28677	6
8472	29583	9
