35054	1195	8
35054	1575	10
35054	2904	10
35054	3455	9
35054	3712	8
35054	5764	8
35054	6347	9
35054	6547	9
35054	7805	9
35054	7870	9
35054	8516	9
35054	8675	9
35054	9181	9
35054	9471	9
35054	9919	8
35054	9989	8
35054	10396	8
35054	10431	9
35054	10719	9
35054	10897	9
35054	11111	8
35054	11319	8
35054	11633	9
35054	11759	9
35054	12189	10
35054	12293	9
35054	13663	9
35054	13859	9
35054	13939	9
35054	14345	9
35054	14741	8
35054	14813	10
35054	14967	9
35054	14991	10
35054	15109	8
35054	15879	8
35054	16742	9
