28932	24	8
28932	52	6
28932	54	5
28932	57	7
28932	68	7
28932	105	7
28932	121	9
28932	132	8
28932	136	5
28932	154	7
28932	157	8
28932	159	6
28932	161	6
28932	167	8
28932	177	8
28932	180	6
28932	181	6
28932	189	9
28932	190	9
28932	205	10
28932	207	7
28932	223	6
28932	249	8
28932	252	8
28932	297	7
28932	298	6
28932	341	6
28932	411	2
28932	419	9
28932	430	9
28932	469	7
28932	479	7
28932	481	5
28932	517	8
28932	536	7
28932	550	5
28932	561	5
28932	566	6
28932	617	4
28932	678	7
28932	807	7
28932	813	7
28932	845	6
28932	846	8
28932	857	7
28932	868	7
28932	869	7
28932	969	9
28932	1086	7
28932	1157	4
28932	1161	6
28932	1172	7
28932	1184	7
28932	1498	5
28932	1536	6
28932	1559	9
28932	1606	8
28932	1691	7
28932	1818	6
28932	1911	8
28932	2130	8
28932	2486	8
28932	2602	5
28932	2685	10
28932	2772	6
28932	2889	6
28932	2970	7
28932	2993	7
28932	3503	4
28932	3588	9
28932	3655	7
28932	3791	6
28932	3958	7
28932	4015	8
28932	4548	7
28932	4898	8
28932	4938	6
28932	5114	10
28932	5958	7
28932	6163	7
28932	6707	7
28932	7088	5
28932	7674	7
28932	8086	9
28932	8465	6
28932	8525	6
28932	8557	8
28932	9331	8
28932	9834	6
28932	9919	8
28932	10030	7
28932	10080	7
28932	10378	7
28932	10460	8
28932	10620	9
28932	11013	7
28932	11739	6
28932	12365	9
28932	12445	7
28932	14075	8
28932	16742	9
28932	17082	7
