5908	15	10
5908	20	10
5908	46	8
5908	54	8
5908	68	7
5908	107	8
5908	121	10
5908	129	8
5908	132	10
5908	135	10
5908	136	10
5908	137	9
5908	138	9
5908	139	9
5908	154	8
5908	157	7
5908	167	7
5908	170	10
5908	173	8
5908	177	10
5908	180	6
5908	181	7
5908	189	7
5908	194	8
5908	200	8
5908	205	9
5908	207	8
5908	245	9
5908	246	8
5908	249	8
5908	263	10
5908	264	8
5908	265	8
5908	269	10
5908	292	8
5908	298	7
5908	330	8
5908	341	7
5908	359	7
5908	401	9
5908	406	8
5908	411	7
5908	418	6
5908	419	9
5908	430	8
5908	438	8
5908	442	8
5908	459	9
5908	460	9
5908	461	9
5908	462	9
5908	463	9
5908	464	9
5908	465	9
5908	466	9
5908	469	8
5908	495	6
5908	499	6
5908	536	8
5908	558	9
5908	594	8
5908	617	6
5908	627	9
5908	645	8
5908	761	8
5908	762	8
5908	792	6
5908	807	9
5908	808	6
5908	834	8
5908	851	8
5908	857	8
5908	866	8
5908	868	8
5908	869	7
5908	908	8
5908	936	7
5908	969	10
5908	1007	6
5908	1008	6
5908	1010	6
5908	1011	6
5908	1074	7
5908	1094	9
5908	1170	7
5908	1171	7
5908	1172	9
5908	1237	9
5908	1238	9
5908	1399	8
5908	1482	9
5908	1498	10
5908	1604	10
5908	1626	7
5908	1691	8
5908	1764	8
5908	1816	6
5908	1818	9
5908	1842	8
5908	1861	9
5908	2020	9
5908	2107	9
5908	2112	8
5908	2248	8
5908	2336	10
5908	2385	9
5908	2386	9
5908	2404	8
5908	2472	8
5908	2490	9
5908	2498	8
5908	2499	8
5908	2589	7
5908	2680	9
5908	2684	8
5908	2685	8
5908	2889	7
5908	2951	8
5908	2985	8
5908	3226	9
5908	3322	8
5908	3354	8
5908	3588	9
5908	3655	8
5908	3791	8
5908	3848	9
5908	3958	8
5908	4155	10
5908	4437	7
5908	4835	9
5908	4898	9
5908	4938	9
5908	5029	8
5908	5252	8
5908	5258	8
5908	5493	6
5908	5538	8
5908	5675	8
5908	5978	7
5908	6171	6
5908	6293	8
5908	6325	8
5908	6702	10
5908	6772	8
5908	7088	6
5908	7367	8
5908	7592	8
5908	8171	8
5908	8246	8
5908	8460	8
5908	8514	8
5908	8525	8
5908	8532	9
5908	8557	7
5908	8740	9
5908	9120	8
5908	9181	7
5908	9201	7
5908	9252	8
5908	9331	7
5908	9465	8
5908	9724	8
5908	9919	9
5908	9982	9
5908	9999	9
5908	10080	9
5908	10092	8
5908	10191	8
5908	10460	8
5908	10589	8
5908	10659	8
5908	10686	8
5908	10765	9
5908	11013	7
5908	11313	7
5908	11441	7
5908	11499	8
5908	11703	9
5908	11771	10
5908	11843	7
5908	12001	8
5908	12049	9
5908	12069	9
5908	12445	7
5908	12565	9
5908	12875	8
5908	13055	8
5908	13403	6
5908	13535	8
5908	13667	7
5908	14075	7
5908	15323	9
5908	16005	8
5908	16239	9
5908	16468	8
5908	16498	8
5908	17535	8
5908	18393	7
5908	20141	7
5908	20507	8
5908	20583	8
5908	20767	8
5908	21327	6
5908	30205	7
