65467	1	9
65467	5	8
65467	30	10
65467	32	10
65467	33	10
65467	47	5
65467	123	10
65467	205	7
65467	218	10
65467	226	6
65467	227	8
65467	437	4
65467	441	10
65467	1033	10
65467	1430	7
65467	1887	8
65467	1943	7
65467	2001	9
65467	3784	10
65467	3958	7
65467	5141	7
65467	5680	10
65467	6746	10
65467	6802	10
65467	6862	10
65467	7791	10
65467	8197	10
65467	8457	7
65467	8557	10
65467	8841	7
65467	9617	10
65467	9734	10
65467	9756	10
65467	10378	10
65467	10389	6
65467	10495	3
65467	10711	8
65467	10721	10
65467	11061	10
65467	11079	7
65467	11933	7
65467	11981	10
65467	12115	4
65467	13267	10
65467	13535	8
65467	14131	10
65467	14349	7
65467	14513	8
65467	14741	7
65467	15813	2
65467	16353	7
65467	16417	10
65467	17549	8
65467	18497	10
65467	18499	7
65467	18617	10
65467	18619	10
65467	18679	9
65467	19489	6
65467	20507	7
65467	20709	7
65467	21273	10
65467	21647	10
65467	21667	10
65467	22135	10
65467	22147	10
65467	22189	8
65467	22297	4
65467	22789	10
65467	23199	7
65467	23209	4
65467	23289	10
65467	23623	8
65467	24765	7
65467	25159	4
65467	25835	10
65467	25867	9
65467	27831	7
65467	27969	8
65467	27989	6
65467	29786	6
65467	29787	10
65467	30240	7
65467	30276	7
65467	30503	4
65467	30721	8
65467	30831	10
65467	31240	5
65467	31564	10
65467	32013	10
65467	32379	4
