44392	164	10
44392	199	10
44392	226	9
44392	227	10
44392	368	7
44392	431	10
44392	437	7
44392	512	7
44392	523	9
44392	746	6
44392	934	10
44392	1639	6
44392	1689	7
44392	1889	9
44392	1943	9
44392	2759	9
44392	2899	6
44392	3375	7
44392	3588	9
44392	3652	7
44392	3784	9
44392	5680	6
44392	6045	8
44392	6213	9
44392	6547	9
44392	6880	9
44392	6987	9
44392	7054	10
44392	7079	7
44392	7311	9
44392	7769	8
44392	8063	9
44392	8074	9
44392	8129	9
44392	8634	9
44392	9656	7
44392	9756	8
44392	9926	9
44392	10408	10
44392	10491	5
44392	10620	10
44392	10793	9
44392	11013	8
44392	11111	9
44392	11123	10
44392	11285	7
44392	11757	10
44392	12355	10
44392	12695	9
44392	13411	8
44392	13601	10
44392	14227	8
44392	14289	9
44392	14353	9
44392	14741	7
44392	14751	9
44392	15687	5
44392	15879	7
44392	16498	10
44392	16592	7
44392	16662	9
44392	16664	10
44392	16782	9
44392	17729	7
44392	17777	7
44392	18153	9
44392	18397	9
44392	18897	9
44392	19429	6
44392	19815	9
44392	20371	9
44392	20507	9
44392	20787	7
44392	21105	9
44392	21405	9
44392	21431	8
44392	21557	10
44392	21881	9
44392	21995	7
44392	22199	9
44392	22273	8
44392	22319	9
44392	22535	10
44392	23273	10
44392	23277	9
44392	23283	10
44392	23289	10
44392	23441	10
44392	23673	9
44392	23755	10
44392	24037	9
44392	24133	9
44392	24695	7
44392	24833	10
44392	25015	10
44392	25397	8
44392	25781	10
44392	27633	9
44392	27787	8
44392	27899	6
44392	28069	9
44392	28171	10
44392	28223	10
44392	28297	10
44392	28999	10
44392	29786	8
44392	30015	9
44392	30240	10
44392	30276	9
44392	30296	10
44392	30346	9
44392	30385	9
44392	30503	9
44392	30544	8
44392	30948	9
44392	31043	10
44392	31240	9
44392	31478	9
44392	31580	7
44392	31680	10
44392	31953	9
44392	32282	10
44392	32542	9
44392	32729	10
44392	33222	9
