6030	20	10
6030	24	10
6030	121	10
6030	154	10
6030	189	8
6030	200	8
6030	205	9
6030	223	10
6030	225	10
6030	245	10
6030	248	7
6030	288	10
6030	330	6
6030	469	7
6030	481	10
6030	502	10
6030	536	8
6030	576	8
6030	594	5
6030	641	7
6030	642	7
6030	761	10
6030	813	10
6030	846	10
6030	859	10
6030	866	10
6030	868	9
6030	869	10
6030	874	10
6030	891	10
6030	892	10
6030	893	10
6030	894	10
6030	895	10
6030	896	10
6030	897	10
6030	898	10
6030	899	10
6030	900	10
6030	901	10
6030	902	10
6030	903	10
6030	904	10
6030	905	10
6030	906	10
6030	918	10
6030	926	10
6030	928	10
6030	981	6
6030	984	10
6030	985	10
6030	986	10
6030	987	10
6030	1050	6
6030	1074	9
6030	1132	10
6030	1171	10
6030	1172	10
6030	1254	9
6030	1327	7
6030	1459	10
6030	1604	6
6030	1614	10
6030	1668	10
6030	1669	10
6030	1674	10
6030	1675	10
6030	1816	4
6030	2116	10
6030	2268	10
6030	2335	10
6030	2389	10
6030	2450	10
6030	2520	10
6030	2816	8
6030	2951	10
6030	2993	10
6030	3010	8
6030	3588	5
6030	4015	10
6030	4898	8
6030	4999	9
6030	5114	8
6030	6033	7
6030	6702	7
6030	7088	9
6030	9513	9
6030	9969	10
6030	10080	9
6030	11359	5
6030	15335	10
6030	15417	10
6030	16706	8
