27670	6	10
27670	20	8
27670	24	9
27670	45	10
27670	59	8
27670	62	7
27670	64	8
27670	65	10
27670	121	9
27670	164	10
27670	199	10
27670	205	7
27670	223	10
27670	227	10
27670	241	9
27670	355	7
27670	392	10
27670	412	9
27670	430	8
27670	431	10
27670	481	10
27670	487	9
27670	512	10
27670	513	10
27670	523	10
27670	527	9
27670	528	10
27670	849	10
27670	853	10
27670	855	7
27670	861	9
27670	1117	10
27670	1535	10
27670	1639	10
27670	1709	10
27670	1887	8
27670	2026	9
27670	2325	8
27670	2379	5
27670	2380	5
27670	2841	5
27670	2871	8
27670	2890	10
27670	3229	10
27670	3303	6
27670	3503	8
27670	3921	7
27670	4192	9
27670	4224	10
27670	4866	10
27670	4874	9
27670	5114	10
27670	5391	10
27670	5680	10
27670	5762	7
27670	5914	8
27670	6347	9
27670	6746	10
27670	6880	9
27670	6956	9
27670	7088	7
27670	7769	9
27670	7791	10
27670	8074	3
27670	8460	7
27670	8516	9
27670	8525	10
27670	8675	10
27670	8769	10
27670	9919	7
27670	9958	10
27670	10079	9
27670	10080	10
27670	10155	10
27670	10495	10
27670	10521	10
27670	10588	10
27670	10620	10
27670	10711	8
27670	11179	8
27670	11887	9
27670	12291	10
27670	12403	10
27670	12503	7
27670	13367	10
27670	13517	10
27670	13659	10
27670	13759	10
27670	14227	9
27670	14289	8
27670	14653	8
27670	14741	10
27670	14749	8
27670	14811	10
27670	14813	10
27670	15051	10
27670	15911	10
27670	16353	9
27670	16397	9
27670	16405	9
27670	16498	10
27670	16732	10
27670	16762	10
27670	16982	9
27670	17777	9
27670	17821	9
27670	17831	10
27670	18119	10
27670	18495	8
27670	18507	9
27670	18671	10
27670	18897	10
27670	19111	10
27670	19221	10
27670	19815	10
27670	20047	8
27670	20541	8
27670	20847	10
27670	20931	8
27670	21085	8
27670	21273	10
27670	21563	10
27670	21635	10
27670	22123	10
27670	23847	10
27670	27601	10
27670	30307	10
