3998	16	7
3998	30	9
3998	32	9
3998	47	9
3998	226	3
3998	227	10
3998	339	9
3998	433	6
3998	457	8
3998	849	8
3998	885	9
3998	889	8
3998	1142	6
3998	1689	7
3998	2167	8
3998	2593	9
3998	2966	8
3998	3503	2
3998	3782	9
3998	3783	9
3998	4181	9
3998	4224	9
3998	4280	9
3998	4282	9
3998	4382	8
3998	4654	7
3998	5081	10
3998	5204	8
3998	5205	10
3998	5680	7
3998	5681	8
3998	6547	7
3998	6594	7
3998	6675	9
3998	6702	4
3998	6746	9
3998	6862	7
3998	6954	8
3998	7647	7
3998	7791	7
3998	8408	7
3998	8675	8
3998	8676	7
3998	8769	7
3998	8841	5
3998	9253	9
3998	9617	8
3998	9756	9
3998	9925	6
3998	10029	6
3998	10119	7
3998	10719	7
3998	10863	8
3998	10897	7
3998	11111	7
3998	11433	7
3998	11597	9
3998	11617	7
3998	11981	9
3998	12189	10
3998	13391	8
3998	13601	9
3998	13659	5
3998	14027	7
3998	14741	7
3998	14813	8
3998	14967	7
3998	15689	9
3998	15809	8
3998	16417	4
3998	16782	9
3998	16934	6
3998	17074	9
3998	17549	7
3998	17895	8
3998	18153	8
3998	18229	8
3998	18671	5
3998	18679	7
3998	19221	6
3998	19815	5
3998	20031	7
3998	20507	9
3998	20541	7
3998	20767	8
3998	20787	7
3998	20847	8
3998	20853	7
3998	20939	5
3998	21405	6
3998	21431	3
3998	21647	8
3998	21659	7
3998	21681	7
3998	21855	9
3998	22123	4
3998	22147	8
3998	22535	8
3998	22789	10
3998	23079	1
3998	23199	7
3998	23283	9
3998	23289	10
3998	23447	7
3998	25157	6
3998	25835	9
3998	27387	8
3998	28025	9
3998	28675	9
3998	30276	10
3998	30831	8
3998	31181	9
3998	32380	8
