57257	20	10
57257	68	7
57257	245	10
57257	269	10
57257	288	8
57257	918	10
57257	1327	7
57257	1604	10
57257	1614	7
57257	1668	6
57257	1669	7
57257	1674	6
57257	1818	3
57257	2116	6
57257	2229	8
57257	2589	6
57257	2705	7
57257	3009	9
57257	3655	8
57257	5114	10
57257	5530	10
57257	6444	7
57257	7674	10
57257	8311	7
57257	8460	4
57257	8532	8
57257	9513	8
57257	9863	9
57257	9919	10
57257	9969	10
57257	10030	10
57257	10460	10
57257	10620	10
57257	10647	10
57257	11771	10
57257	11843	10
57257	12365	10
57257	12893	10
57257	14075	5
57257	15109	8
57257	16498	10
57257	16742	9
57257	16916	10
57257	17082	10
