31447	223	6
31447	225	6
31447	779	7
31447	780	7
31447	781	7
31447	813	6
31447	874	7
31447	894	7
31447	895	7
31447	896	7
31447	897	7
31447	898	7
31447	899	7
31447	900	7
31447	901	7
31447	902	7
31447	903	7
31447	904	7
31447	905	7
31447	906	7
31447	1132	7
31447	1363	7
31447	1364	7
31447	1365	7
31447	1366	7
31447	1367	7
31447	1368	7
31447	1369	7
31447	1505	7
31447	1506	7
31447	1691	7
31447	2171	7
31447	2512	7
31447	2513	7
31447	2514	7
31447	2515	7
31447	2597	7
31447	2993	6
31447	4447	7
31447	5348	7
31447	5460	7
31447	6033	7
31447	6198	7
31447	6231	7
31447	6438	7
31447	6467	7
31447	6772	8
31447	7088	7
31447	8086	8
31447	8310	7
31447	8331	7
31447	8514	8
31447	8525	8
31447	8609	7
31447	9252	8
31447	9465	9
31447	9724	8
31447	9963	7
31447	10080	7
31447	10092	8
31447	10531	7
31447	10620	8
31447	10703	7
31447	10805	7
31447	12117	7
31447	12445	9
31447	12565	8
31447	13837	7
31447	13839	7
31447	14075	9
31447	14735	7
31447	14837	7
31447	15117	7
31447	15809	8
31447	16498	8
31447	16706	7
31447	16762	8
31447	17265	6
31447	18277	8
31447	18897	8
31447	19285	8
31447	20507	9
31447	20767	8
31447	21419	7
31447	22297	9
31447	22433	8
31447	23273	9
31447	26243	8
31447	27821	9
31447	28677	8
31447	28701	9
