38630	19	8
38630	98	9
38630	143	6
38630	202	6
38630	226	8
38630	355	8
38630	440	9
38630	790	8
38630	855	5
38630	879	8
38630	934	8
38630	1210	8
38630	1535	8
38630	1575	9
38630	1698	8
38630	1889	7
38630	2030	8
38630	2787	6
38630	2904	8
38630	2924	8
38630	4224	9
38630	4725	9
38630	4898	6
38630	5030	7
38630	5114	7
38630	5356	8
38630	5680	7
38630	6045	7
38630	6203	7
38630	6547	9
38630	6773	5
38630	9253	9
38630	9479	5
38630	9656	7
38630	9756	9
38630	10620	9
38630	11111	7
38630	11285	8
38630	13125	10
38630	13601	8
38630	13759	10
38630	14513	9
38630	14741	9
38630	16067	7
38630	16498	10
38630	16742	8
38630	16782	8
38630	17895	7
38630	18115	9
38630	18153	8
38630	20047	6
38630	22535	9
38630	23273	10
38630	23281	7
38630	23283	8
38630	26165	8
38630	27775	5
38630	28223	9
38630	28735	9
38630	30015	7
