32098	149	5
32098	226	10
32098	243	10
32098	431	10
32098	597	10
32098	741	7
32098	1210	10
32098	1535	10
32098	1639	6
32098	2594	10
32098	3092	7
32098	4224	10
32098	4654	5
32098	4814	7
32098	4866	6
32098	4898	9
32098	5355	10
32098	5391	6
32098	5680	10
32098	6707	9
32098	6880	10
32098	7724	8
32098	7748	7
32098	7791	10
32098	8425	10
32098	8841	7
32098	8915	10
32098	9919	10
32098	10161	10
32098	10495	10
32098	10620	10
32098	11111	10
32098	11843	10
32098	12149	10
32098	12403	10
32098	14713	10
32098	14813	9
32098	14941	10
32098	15051	10
32098	15809	10
32098	16035	10
32098	16592	10
32098	16742	8
32098	17513	10
32098	20033	8
