56035	121	8
56035	225	2
56035	442	10
56035	834	8
56035	894	5
56035	898	8
56035	899	7
56035	901	8
56035	903	8
56035	904	5
56035	905	7
56035	985	7
56035	986	8
56035	2006	6
56035	2263	8
56035	2472	8
56035	2808	10
56035	2951	9
56035	3588	10
56035	4437	9
56035	4835	7
56035	5252	10
56035	5369	7
56035	5667	8
56035	5958	10
56035	6033	10
56035	6941	7
56035	6951	7
56035	7367	6
56035	7858	8
56035	8247	9
56035	8525	8
56035	8557	10
56035	9135	7
56035	9919	10
56035	9999	7
56035	10074	7
56035	10075	6
56035	10189	7
56035	10263	6
56035	10589	10
56035	10620	10
56035	11266	8
56035	11771	10
56035	12049	8
56035	13267	10
56035	14837	10
56035	15125	7
56035	15809	9
56035	16498	10
56035	16742	9
56035	16762	9
56035	18393	7
56035	18897	10
56035	19511	9
56035	19759	7
56035	20359	5
56035	21327	10
56035	21469	10
56035	21507	10
56035	23317	7
56035	23755	10
56035	24833	10
56035	25389	10
56035	28171	10
56035	28405	8
56035	28677	10
56035	29785	10
56035	30347	10
56035	32122	10
56035	32454	7
