53764	121	10
53764	154	9
53764	177	10
53764	249	10
53764	330	6
53764	391	8
53764	452	7
53764	481	7
53764	550	7
53764	554	8
53764	555	8
53764	608	8
53764	635	10
53764	636	10
53764	857	10
53764	969	10
53764	1816	8
53764	2685	10
53764	2848	8
53764	2993	9
53764	3588	10
53764	4898	10
53764	4938	9
53764	5530	10
53764	5538	9
53764	6702	10
53764	9919	10
53764	11013	9
53764	11266	10
53764	11737	8
53764	11771	10
53764	14513	10
53764	16498	10
53764	16916	8
53764	17265	10
53764	18115	10
53764	19285	10
53764	20507	10
53764	22043	10
53764	23321	10
53764	23775	10
53764	23777	10
53764	25157	7
53764	26243	10
53764	28927	10
