45249	60	10
45249	227	10
45249	918	10
45249	1210	10
45249	2001	10
45249	2167	10
45249	2251	10
45249	3588	8
45249	4107	10
45249	4224	9
45249	4565	10
45249	5114	9
45249	5150	10
45249	5630	10
45249	5680	9
45249	5909	9
45249	6045	10
45249	6408	10
45249	6547	10
45249	6746	9
45249	7054	9
45249	7791	9
45249	8425	9
45249	8525	10
45249	8841	9
45249	9253	10
45249	9289	10
45249	9335	9
45249	9756	9
45249	9969	10
45249	9989	10
45249	10080	10
45249	10568	10
45249	10790	9
45249	11111	9
45249	11433	10
45249	11577	9
45249	11741	9
45249	11843	9
45249	11933	10
45249	12189	10
45249	12365	9
45249	12413	10
45249	12445	10
45249	12967	1
45249	13125	10
45249	13331	10
45249	13599	10
45249	13601	10
45249	13759	9
45249	14075	10
45249	14227	10
45249	14669	10
45249	14811	8
45249	14813	10
45249	14833	9
45249	15225	9
45249	15315	8
45249	15335	10
45249	15379	9
45249	15417	10
45249	15809	9
45249	16009	9
45249	16049	10
45249	16417	10
45249	16498	9
45249	16524	10
45249	16918	10
45249	17909	10
45249	18115	8
45249	18119	10
45249	19363	10
45249	19369	10
45249	20031	9
45249	20507	9
45249	21843	9
45249	22789	9
