34681	1	8
34681	20	8
34681	45	9
34681	136	9
34681	137	8
34681	138	8
34681	139	8
34681	154	8
34681	166	7
34681	189	7
34681	223	7
34681	225	5
34681	226	8
34681	249	8
34681	268	6
34681	467	8
34681	527	5
34681	552	7
34681	813	8
34681	1535	9
34681	1575	9
34681	2001	7
34681	2167	9
34681	2335	6
34681	2904	10
34681	3455	7
34681	3588	7
34681	4181	9
34681	4224	9
34681	5114	10
34681	6033	8
34681	6811	8
34681	7593	7
34681	7674	9
34681	9936	6
34681	10030	9
34681	10110	7
34681	10155	7
34681	10620	9
34681	10793	8
34681	11617	9
34681	11783	7
34681	15451	9
34681	16498	10
34681	18897	8
34681	19815	8
34681	20159	8
34681	22319	10
