20641	53	7
20641	59	8
20641	60	7
20641	63	6
20641	79	7
20641	133	7
20641	189	8
20641	190	8
20641	191	8
20641	192	8
20641	193	7
20641	195	9
20641	196	8
20641	223	10
20641	225	10
20641	241	6
20641	245	9
20641	248	8
20641	257	7
20641	355	9
20641	376	8
20641	382	8
20641	433	9
20641	443	8
20641	469	6
20641	487	7
20641	502	10
20641	509	8
20641	524	8
20641	528	8
20641	563	8
20641	813	10
20641	819	7
20641	972	6
20641	1210	9
20641	1535	10
20641	1698	9
20641	1836	6
20641	2034	9
20641	2156	8
20641	2167	8
20641	2432	8
20641	2476	9
20641	2564	7
20641	2873	8
20641	2896	8
20641	2966	8
20641	2993	7
20641	2994	8
20641	3247	9
20641	3328	6
20641	3455	8
20641	3457	8
20641	3731	9
20641	3759	7
20641	4059	9
20641	4063	8
20641	4214	7
20641	4224	9
20641	4477	9
20641	4752	7
20641	4999	8
20641	5081	9
20641	5112	7
20641	5337	7
20641	5341	9
20641	5530	9
20641	5667	8
20641	5690	10
20641	6007	7
20641	6166	8
20641	6347	8
20641	6547	9
20641	6880	7
20641	6920	8
20641	6987	6
20641	7054	10
20641	7334	6
20641	7465	8
20641	7593	7
20641	7647	10
20641	8074	9
20641	8086	9
20641	8277	7
20641	8422	7
20641	8516	9
20641	8525	10
20641	8577	6
20641	8630	8
20641	8861	8
20641	9041	9
20641	9181	8
20641	9253	10
20641	9367	7
20641	9515	8
20641	9618	8
20641	9675	9
20641	10079	7
20641	10080	10
20641	10110	9
20641	10155	7
20641	10330	6
20641	10681	9
20641	10719	10
20641	10805	9
20641	10863	9
20641	10897	8
20641	11433	9
20641	11499	9
20641	11577	9
20641	11617	8
20641	11633	9
20641	11757	10
20641	11759	10
20641	11933	9
20641	12175	8
20641	12293	9
20641	12467	9
20641	12549	10
20641	13055	9
20641	13093	8
20641	13161	8
20641	13663	8
20641	13759	8
20641	13939	8
20641	14345	9
20641	14741	8
20641	14813	9
20641	14827	5
20641	14893	8
20641	14967	8
20641	15117	8
20641	15225	8
20641	15379	8
20641	15583	8
20641	15809	9
20641	16397	8
20641	16498	10
20641	16512	10
20641	16524	9
20641	16694	8
20641	16706	8
20641	16782	9
20641	17641	8
20641	17741	9
20641	17895	8
20641	18045	8
20641	18095	10
20641	18753	8
20641	19285	8
20641	19685	10
20641	19815	9
20641	21085	8
20641	21437	9
20641	22101	8
