66554	16	8
66554	28	7
66554	62	10
66554	119	9
66554	121	8
66554	143	10
66554	154	6
66554	169	10
66554	178	10
66554	179	10
66554	245	8
66554	256	10
66554	269	10
66554	291	10
66554	346	9
66554	368	10
66554	430	7
66554	470	10
66554	471	10
66554	472	10
66554	489	10
66554	614	10
66554	644	8
66554	685	10
66554	686	10
66554	743	10
66554	908	6
66554	942	10
66554	972	10
66554	1142	8
66554	1195	10
66554	1401	10
66554	1408	7
66554	1498	8
66554	1556	9
66554	1562	8
66554	1579	10
66554	1624	10
66554	1632	10
66554	1633	10
66554	1686	10
66554	1720	10
66554	1810	10
66554	1838	7
66554	1840	10
66554	2001	10
66554	2104	10
66554	2105	8
66554	2155	10
66554	2352	10
66554	2353	10
66554	2374	10
66554	2375	10
66554	2376	10
66554	2377	10
66554	2378	10
66554	2505	10
66554	2595	10
66554	2858	10
66554	2859	10
66554	2873	10
66554	2889	10
66554	2911	10
66554	3160	10
66554	3349	10
66554	3392	10
66554	3393	10
66554	3449	10
66554	3470	10
66554	3586	10
66554	3587	10
66554	3627	10
66554	3653	10
66554	3655	10
66554	3712	10
66554	3728	10
66554	3729	10
66554	3731	9
66554	3771	9
66554	3861	6
66554	3888	10
66554	3919	10
66554	3977	10
66554	3999	10
66554	4163	10
66554	4166	10
66554	4189	8
66554	4224	9
66554	4489	10
66554	4492	10
66554	4508	10
66554	4551	10
66554	4607	10
66554	4804	10
66554	4835	10
66554	4884	10
66554	5030	8
66554	5081	10
66554	5199	10
66554	5212	10
66554	5216	10
66554	5347	10
66554	5355	10
66554	5427	10
66554	5603	10
66554	5682	10
66554	5743	10
66554	5859	10
66554	5909	10
66554	6127	9
66554	6166	10
66554	6201	10
66554	6408	10
66554	6635	10
66554	6682	10
66554	6692	10
66554	6746	10
66554	6758	10
66554	6895	9
66554	7053	10
66554	7054	10
66554	7058	10
66554	7059	10
66554	7311	10
66554	7377	8
66554	7465	10
66554	7468	10
66554	7540	10
66554	7583	10
66554	7590	10
66554	7593	10
66554	7669	10
66554	7817	10
66554	7858	10
66554	7870	10
66554	7969	10
66554	8074	10
66554	8231	10
66554	8247	10
66554	8277	10
66554	8289	10
66554	8407	10
66554	8449	10
66554	8476	10
66554	8481	10
66554	8507	9
66554	8516	10
66554	8525	10
66554	8536	9
66554	8599	10
66554	8675	10
66554	8705	10
66554	8754	10
66554	8769	10
66554	8861	10
66554	8918	10
66554	8937	10
66554	9005	10
66554	9065	9
66554	9310	10
66554	9362	10
66554	9471	10
66554	9486	10
66554	9618	10
66554	9712	10
66554	9790	10
66554	9919	10
66554	9967	8
66554	10020	10
66554	10108	10
66554	10180	10
66554	10249	10
66554	10298	10
66554	10431	10
66554	10719	10
66554	10945	10
66554	11013	10
66554	14027	10
66554	14813	6
66554	14967	10
66554	16782	10
66554	17741	10
66554	17895	10
66554	18753	6
66554	20507	9
66554	20649	10
