55960	59	10
55960	64	10
55960	120	10
55960	121	7
55960	164	10
55960	209	10
55960	226	10
55960	253	9
55960	254	9
55960	270	10
55960	317	10
55960	318	9
55960	323	7
55960	330	7
55960	431	10
55960	469	9
55960	512	10
55960	513	10
55960	522	10
55960	523	10
55960	572	10
55960	578	10
55960	585	10
55960	597	10
55960	687	7
55960	721	8
55960	759	10
55960	777	10
55960	853	8
55960	934	10
55960	1030	10
55960	1157	10
55960	1526	9
55960	1530	5
55960	1535	10
55960	1689	6
55960	1887	7
55960	1889	10
55960	2167	10
55960	2246	5
55960	2890	9
55960	2952	10
55960	3588	10
55960	3841	9
55960	4181	10
55960	4744	8
55960	6205	6
55960	6347	7
55960	6547	10
55960	6702	10
55960	6880	10
55960	7711	10
55960	7724	10
55960	8425	10
55960	9756	10
55960	10087	10
55960	10620	10
55960	11111	10
55960	11285	7
55960	11457	9
55960	11741	10
55960	12189	10
55960	12355	9
55960	13759	10
55960	14349	10
55960	16662	10
55960	16664	10
55960	16742	7
55960	21557	10
55960	22319	9
55960	22535	10
55960	26243	10
55960	27775	10
55960	28223	10
55960	28927	10
55960	31240	10
55960	32281	10
