60475	1	9
60475	5	9
60475	6	10
60475	25	9
60475	27	10
60475	30	10
60475	33	10
60475	58	10
60475	59	10
60475	60	9
60475	62	9
60475	63	10
60475	66	9
60475	71	10
60475	72	10
60475	73	10
60475	79	10
60475	80	6
60475	81	10
60475	82	10
60475	83	6
60475	84	9
60475	85	9
60475	87	10
60475	88	9
60475	90	10
60475	91	10
60475	92	10
60475	93	9
60475	94	9
60475	95	9
60475	96	6
60475	97	10
60475	107	10
60475	108	9
60475	119	8
60475	147	10
60475	157	9
60475	165	10
60475	174	9
60475	180	10
60475	181	10
60475	184	9
60475	194	7
60475	195	8
60475	196	9
60475	218	10
60475	219	9
60475	226	9
60475	245	10
60475	257	7
60475	290	10
60475	298	10
60475	347	8
60475	355	10
60475	356	9
60475	357	10
60475	379	10
60475	383	8
60475	396	10
60475	397	10
60475	398	10
60475	400	10
60475	474	10
60475	554	9
60475	555	7
60475	556	9
60475	567	9
60475	573	9
60475	622	10
60475	652	8
60475	653	9
60475	655	8
60475	670	9
60475	811	7
60475	849	10
60475	854	10
60475	887	9
60475	888	9
60475	934	10
60475	940	9
60475	1015	10
60475	1051	10
60475	1066	10
60475	1067	10
60475	1088	10
60475	1089	8
60475	1191	9
60475	1195	10
60475	1202	9
60475	1211	10
60475	1218	9
60475	1231	9
60475	1248	10
60475	1249	10
60475	1250	10
60475	1262	10
60475	1397	10
60475	1398	8
60475	1399	9
60475	1400	10
60475	1504	7
60475	1517	9
60475	1530	10
60475	1536	10
60475	1542	7
60475	1543	9
60475	1575	10
60475	1792	6
60475	1840	10
60475	1887	10
60475	1889	10
60475	1956	8
60475	2001	10
60475	2067	8
60475	2131	10
60475	2132	9
60475	2167	10
60475	2273	10
60475	2476	9
60475	2581	10
60475	2787	10
60475	2899	10
60475	2904	10
60475	2993	9
60475	3470	9
60475	3503	9
60475	3572	10
60475	3652	10
60475	3654	10
60475	3712	10
60475	3927	10
60475	4181	10
60475	4214	9
60475	4224	8
60475	4382	7
60475	4450	10
60475	4454	9
60475	5118	10
60475	5310	10
60475	5909	9
60475	5957	8
60475	6209	10
60475	6922	10
60475	8525	9
60475	8769	9
60475	8861	8
60475	10080	9
60475	10447	8
60475	10793	10
60475	11319	10
60475	11757	9
