4651	1	10
4651	30	10
4651	32	10
4651	43	10
4651	47	10
4651	59	7
4651	121	10
4651	164	10
4651	249	7
4651	269	4
4651	322	8
4651	416	9
4651	430	9
4651	431	10
4651	451	8
4651	512	10
4651	513	9
4651	523	9
4651	528	8
4651	572	10
4651	578	10
4651	585	8
4651	597	10
4651	731	10
4651	853	9
4651	1575	7
4651	1639	1
4651	1829	8
4651	1943	9
4651	2001	10
4651	2236	9
4651	2418	10
4651	2605	10
4651	2759	9
4651	2890	9
4651	2952	8
4651	3784	8
4651	3785	10
4651	4094	9
4651	6046	8
4651	6548	9
4651	6594	10
4651	6811	8
4651	7711	10
4651	8129	8
4651	9204	9
4651	10029	9
4651	10389	10
4651	12355	9
4651	14227	9
4651	14349	10
4651	16498	8
4651	16662	10
4651	18119	7
4651	18153	10
4651	18507	9
4651	18679	7
4651	19671	9
4651	21405	9
