70484	20	7
70484	33	10
70484	121	9
70484	205	9
70484	245	8
70484	269	9
70484	270	7
70484	355	6
70484	356	7
70484	777	10
70484	1482	9
70484	1535	10
70484	1575	7
70484	1691	8
70484	1726	5
70484	1818	8
70484	1887	10
70484	2001	9
70484	2025	10
70484	2904	9
70484	4224	10
70484	4382	7
70484	5680	9
70484	6324	7
70484	6347	9
70484	6547	9
70484	6573	7
70484	6746	10
70484	6880	6
70484	6895	7
70484	7338	9
70484	7593	10
70484	7791	8
70484	8425	9
70484	8516	9
70484	8769	9
70484	9919	8
70484	9989	8
70484	10087	10
70484	10620	9
70484	11111	9
70484	11617	7
70484	11741	10
70484	11757	8
70484	12445	9
70484	13659	9
70484	13759	10
70484	14467	6
70484	14813	10
70484	15051	7
70484	15451	7
70484	16011	7
70484	16498	6
70484	16592	9
70484	18507	9
70484	19111	7
70484	19221	9
70484	19815	10
70484	22147	8
70484	22265	9
70484	22319	8
70484	23273	8
70484	23283	9
70484	27899	9
70484	28223	10
70484	28677	10
70484	30276	10
70484	31859	9
