68245	20	6
68245	22	8
68245	121	9
68245	245	7
68245	355	8
68245	356	8
68245	430	7
68245	442	6
68245	527	8
68245	761	6
68245	849	10
68245	936	6
68245	1074	6
68245	1195	9
68245	1250	9
68245	1535	10
68245	1564	8
68245	1575	10
68245	1604	10
68245	1686	7
68245	1840	9
68245	1887	10
68245	2026	9
68245	2104	10
68245	2144	6
68245	2167	9
68245	2248	6
68245	2787	8
68245	2889	7
68245	2904	10
68245	2963	9
68245	3225	9
68245	3230	9
68245	3470	7
68245	3588	8
68245	3712	9
68245	4059	10
68245	4155	8
68245	4163	8
68245	4181	10
68245	4192	10
68245	4224	10
68245	4382	10
68245	4654	10
68245	4726	9
68245	4744	6
68245	4835	7
68245	4999	7
68245	5081	10
68245	5521	9
68245	5525	8
68245	5530	10
68245	5680	10
68245	5909	10
68245	5955	8
68245	6205	7
68245	6213	10
68245	6347	9
68245	6351	10
68245	6425	9
68245	6547	10
68245	6572	9
68245	6682	8
68245	6746	9
68245	6956	9
68245	7054	9
68245	7059	9
68245	7088	6
68245	7769	7
68245	8074	9
68245	8675	9
68245	9690	10
