9753	20	8
9753	120	8
9753	164	9
9753	189	8
9753	199	9
9753	226	8
9753	249	9
9753	384	7
9753	395	7
9753	431	9
9753	469	8
9753	523	9
9753	813	9
9753	853	8
9753	934	7
9753	1195	9
9753	1535	9
9753	1575	10
9753	1840	9
9753	1889	7
9753	2025	8
9753	2026	7
9753	2167	8
9753	2476	8
9753	2904	10
9753	2923	9
9753	2993	8
9753	3652	7
9753	4181	8
9753	5114	9
9753	5262	9
9753	5630	9
9753	6372	9
9753	6547	10
9753	6637	9
9753	6880	9
9753	7082	9
9753	8841	7
9753	9253	10
9753	10161	8
9753	10620	9
9753	10790	7
9753	11111	8
9753	11617	7
9753	11757	9
9753	11759	8
9753	14345	9
9753	14513	8
9753	14713	7
9753	14741	8
9753	16498	10
9753	18115	8
9753	18153	8
9753	18897	8
9753	19815	10
9753	20507	10
9753	21995	9
9753	22199	7
9753	22535	10
9753	23289	8
9753	24703	6
9753	28121	8
9753	28223	10
9753	28497	9
9753	30276	9
