72819	66	9
72819	121	10
72819	226	8
72819	270	7
72819	357	6
72819	376	7
72819	777	10
72819	849	8
72819	1292	8
72819	1887	8
72819	2001	10
72819	2131	6
72819	2993	8
72819	3455	8
72819	3588	10
72819	3667	8
72819	4107	10
72819	4214	8
72819	4654	9
72819	4970	8
72819	5081	8
72819	5114	10
72819	5680	9
72819	6166	7
72819	6205	7
72819	6547	10
72819	6675	10
72819	7311	8
72819	7791	9
72819	8074	7
72819	8101	7
72819	8557	8
72819	8675	7
72819	8676	7
72819	8841	9
72819	8857	8
72819	8876	8
72819	9587	6
72819	9617	7
72819	9736	7
72819	10076	7
72819	10165	10
72819	10187	7
72819	10209	7
72819	10495	9
72819	10578	8
72819	10611	7
72819	10711	9
72819	10807	8
72819	10933	7
72819	11013	7
72819	11111	9
72819	11285	9
72819	11433	8
72819	11499	10
72819	11617	7
72819	11769	6
72819	12291	7
72819	12403	8
72819	13055	10
72819	16273	7
72819	16742	10
72819	16910	8
72819	18679	10
72819	20449	10
72819	20457	8
72819	21659	8
72819	23225	8
72819	24765	10
72819	29803	10
72819	30276	10
72819	30279	9
72819	30831	10
72819	30902	8
72819	31138	9
72819	31848	9
72819	32182	9
72819	32380	10
