47077	1	6
47077	5	7
47077	57	5
47077	121	7
47077	154	7
47077	205	6
47077	227	6
47077	323	6
47077	552	10
47077	849	8
47077	874	6
47077	1132	6
47077	1313	8
47077	1535	10
47077	1887	7
47077	2001	10
47077	2236	6
47077	2251	8
47077	2397	10
47077	2398	8
47077	2605	7
47077	2961	8
47077	2962	8
47077	3087	7
47077	3228	6
47077	3901	8
47077	4224	4
47077	4382	7
47077	4654	6
47077	5081	9
47077	5114	10
47077	5630	6
47077	5680	6
47077	5681	7
47077	6211	6
47077	6347	7
47077	6377	6
47077	6547	6
47077	6594	9
47077	6746	9
47077	6956	7
47077	7311	10
47077	7785	8
47077	7791	6
47077	8457	7
47077	8516	7
47077	8726	7
47077	9253	9
47077	9260	6
47077	9617	6
47077	9756	9
47077	9989	9
47077	10165	9
47077	10495	6
47077	10521	7
47077	10721	8
47077	11433	5
47077	11499	5
47077	11577	7
47077	11597	8
47077	11757	5
47077	11771	6
47077	11843	9
47077	11887	6
47077	11981	7
47077	12189	9
47077	12355	9
47077	14075	6
47077	14227	6
47077	14467	6
47077	14741	6
47077	14813	7
47077	14833	6
47077	15039	8
47077	15315	6
47077	15335	6
47077	15379	6
47077	15689	8
47077	15809	6
47077	16001	6
47077	16417	6
47077	16498	8
47077	16592	4
47077	16870	5
47077	16894	6
47077	17074	8
47077	17909	7
47077	18153	5
47077	18497	7
47077	18671	5
47077	18679	7
47077	19815	7
47077	20507	7
47077	20583	9
47077	20973	5
47077	21327	6
47077	21405	5
47077	21603	5
47077	21647	8
47077	21843	6
47077	21855	7
47077	22135	9
47077	22297	7
47077	22535	7
47077	22729	5
47077	22789	7
47077	23199	8
47077	23273	7
47077	23277	6
47077	23283	7
47077	23289	8
47077	23755	7
47077	23847	6
47077	24415	6
47077	24439	7
47077	24765	6
47077	25159	7
47077	25183	6
47077	25687	8
47077	25835	8
47077	25879	8
47077	27831	8
47077	27833	7
47077	27989	8
47077	28025	7
47077	28223	6
47077	28249	5
47077	28497	7
47077	28623	5
47077	28675	6
47077	28677	6
47077	28701	8
47077	28891	8
47077	28907	7
47077	28977	8
47077	28999	6
47077	30123	6
47077	30240	8
47077	30276	9
47077	30383	5
47077	30503	7
47077	30585	6
47077	30831	8
47077	31043	8
47077	31174	8
47077	31181	9
47077	31240	7
47077	31405	6
47077	31540	6
47077	31637	5
47077	31715	7
47077	31859	7
47077	31964	7
47077	32108	7
47077	32182	8
47077	32268	7
47077	32681	7
47077	32935	8
