28983	20	10
28983	60	8
28983	61	8
28983	64	8
28983	65	8
28983	68	7
28983	76	8
28983	77	8
28983	120	8
28983	121	8
28983	122	9
28983	142	8
28983	154	9
28983	161	8
28983	164	10
28983	199	10
28983	226	8
28983	228	9
28983	232	8
28983	355	7
28983	356	9
28983	391	8
28983	431	10
28983	469	8
28983	853	9
28983	942	7
28983	990	8
28983	1195	8
28983	1222	8
28983	1250	7
28983	1579	7
28983	1594	9
28983	1689	9
28983	1696	8
28983	1699	8
28983	1719	8
28983	1840	8
28983	1915	9
28983	2034	10
28983	2787	7
28983	2889	8
28983	2923	8
28983	3457	9
28983	3470	9
28983	3588	10
28983	3712	8
28983	3713	10
28983	4722	9
28983	4752	9
28983	4835	7
28983	4985	8
28983	5114	10
28983	5262	8
28983	5355	9
28983	5525	8
28983	5530	7
28983	5717	7
28983	6547	9
28983	6702	9
28983	7059	9
28983	7711	10
28983	10588	8
28983	11757	9
28983	16498	10
