27525	43	9
27525	50	9
27525	59	9
27525	63	8
27525	79	8
27525	120	8
27525	195	8
27525	226	9
27525	245	9
27525	443	7
27525	596	7
27525	770	8
27525	880	9
27525	1195	8
27525	1535	10
27525	1817	7
27525	1840	8
27525	2198	8
27525	2235	8
27525	2494	8
27525	2926	9
27525	2966	9
27525	2993	8
27525	3167	10
27525	3467	9
27525	3503	7
27525	3654	8
27525	3667	8
27525	4063	8
27525	4214	8
27525	4719	7
27525	4744	7
27525	5772	6
27525	5958	8
27525	6023	8
27525	6166	7
27525	6205	7
27525	6347	8
27525	6381	8
27525	6547	10
27525	6633	8
27525	6880	9
27525	7088	8
27525	7711	10
27525	7817	8
27525	7858	8
27525	8074	9
27525	8407	8
27525	8516	8
27525	8536	8
27525	8675	8
27525	8769	8
27525	8841	7
27525	8917	8
27525	9041	8
27525	9213	9
27525	9314	9
27525	9330	8
27525	9367	8
27525	9515	7
27525	9618	7
27525	9751	9
27525	9790	8
27525	9936	8
27525	10020	7
27525	10067	8
27525	10076	7
27525	10079	8
27525	10122	8
27525	10209	7
27525	10396	8
27525	10418	8
27525	10495	9
27525	10572	7
27525	10719	8
27525	10790	7
27525	10928	9
27525	11179	9
27525	11491	7
27525	11617	8
27525	11757	10
27525	11785	8
27525	11859	7
27525	12149	8
27525	12293	8
27525	12317	8
27525	12403	8
27525	12445	10
27525	12549	7
27525	13239	8
27525	13357	7
27525	13377	7
27525	13429	9
27525	13655	8
27525	13659	8
27525	13759	9
27525	13807	8
27525	13855	6
27525	14027	8
27525	14131	9
27525	14189	7
27525	14283	8
27525	14345	8
27525	14349	9
27525	14741	9
27525	14749	8
27525	14765	9
27525	14811	8
27525	14813	8
27525	14833	9
27525	14893	7
27525	14941	9
27525	14967	8
27525	15125	7
27525	15225	9
27525	15315	9
27525	15379	9
27525	15451	8
27525	15583	8
27525	15687	8
27525	15699	9
27525	15751	7
27525	15807	7
27525	15809	8
27525	15883	8
27525	15911	9
27525	16199	7
27525	16353	8
27525	16397	8
27525	16444	8
27525	16512	9
27525	16524	9
27525	16592	8
27525	16668	8
27525	16732	9
27525	16742	8
27525	16910	8
27525	17082	7
27525	17397	7
27525	17681	8
27525	17821	9
27525	17831	8
27525	17849	7
27525	18099	8
27525	18119	8
27525	18465	9
27525	18495	8
27525	18677	9
27525	18857	8
27525	19221	9
27525	20031	9
27525	21511	9
27525	25157	9
27525	28223	10
