68230	68	7
68230	180	6
68230	181	6
68230	205	7
68230	297	7
68230	469	8
68230	940	10
68230	986	10
68230	1536	8
68230	1559	8
68230	1691	8
68230	2993	6
68230	3464	7
68230	3588	8
68230	3958	7
68230	4999	7
68230	5958	7
68230	7088	6
68230	8407	8
68230	8525	7
68230	8557	6
68230	9120	6
68230	9331	7
68230	9513	9
68230	9919	8
68230	10080	6
68230	11013	7
68230	11499	7
68230	11761	7
68230	11843	10
68230	13535	8
68230	14527	8
68230	15809	8
68230	16498	7
68230	16706	9
68230	16742	7
68230	17777	6
