17823	1	9
17823	5	8
17823	16	8
17823	19	9
17823	20	6
17823	43	8
17823	45	8
17823	54	6
17823	164	8
17823	182	7
17823	195	6
17823	199	8
17823	210	7
17823	228	7
17823	233	7
17823	237	7
17823	245	8
17823	249	7
17823	269	6
17823	270	7
17823	339	7
17823	345	7
17823	384	6
17823	392	7
17823	437	9
17823	457	8
17823	467	7
17823	468	6
17823	512	8
17823	513	9
17823	523	9
17823	570	9
17823	585	9
17823	597	7
17823	617	6
17823	719	7
17823	721	7
17823	741	5
17823	743	7
17823	759	8
17823	770	7
17823	777	7
17823	793	8
17823	861	8
17823	875	8
17823	1029	8
17823	1030	8
17823	1033	9
17823	1210	8
17823	1462	9
17823	1535	7
17823	1566	8
17823	1594	7
17823	1689	8
17823	1698	7
17823	1943	8
17823	2025	7
17823	2035	8
17823	2116	6
17823	2159	7
17823	2236	8
17823	2472	6
17823	2848	8
17823	3010	7
17823	3092	7
17823	3508	8
17823	4081	8
17823	4437	6
17823	4672	7
17823	4814	7
17823	5681	8
17823	5688	7
17823	5690	7
17823	6045	6
17823	6325	6
17823	6547	7
17823	6573	7
17823	6746	7
17823	6795	8
17823	7014	6
17823	7054	6
17823	7169	7
17823	7329	6
17823	8100	7
17823	8142	8
17823	8246	7
17823	9253	8
17823	9656	6
17823	9760	8
17823	9761	6
17823	9926	7
17823	10029	8
17823	10162	8
17823	10271	7
17823	10389	7
17823	10408	8
17823	10589	7
17823	10624	6
17823	11123	7
17823	11665	8
17823	12053	6
17823	12355	7
17823	12531	8
17823	13667	6
17823	15039	8
17823	16201	7
17823	16417	7
17823	16498	7
17823	16528	7
17823	16664	8
17823	16782	8
17823	17187	7
17823	18507	5
17823	19191	8
17823	19193	6
17823	19195	7
17823	19383	7
17823	20431	8
17823	20507	7
17823	20903	8
17823	21557	8
17823	21647	7
17823	21671	6
17823	21995	7
17823	22319	6
17823	22535	7
17823	22537	7
17823	22729	7
17823	22789	8
17823	23283	8
17823	23289	7
17823	25183	7
