9846	20	8
9846	174	8
9846	205	7
9846	269	7
9846	448	9
9846	481	9
9846	760	8
9846	834	7
9846	918	9
9846	1412	8
9846	1425	8
9846	1426	8
9846	2951	8
9846	3588	7
9846	6115	8
9846	7088	5
9846	7472	9
9846	8097	8
9846	9735	9
9846	9863	8
9846	9919	7
9846	9969	9
9846	10647	6
9846	11703	7
9846	11737	7
9846	11771	8
9846	15335	9
9846	15417	9
9846	15633	6
9846	16498	6
9846	16870	7
9846	16894	8
9846	18429	8
9846	21353	3
9846	23273	8
9846	24415	9
9846	25157	5
9846	25313	8
9846	26243	7
9846	30915	6
