47940	1	10
47940	20	7
47940	30	8
47940	61	1
47940	121	10
47940	136	9
47940	137	10
47940	138	10
47940	139	10
47940	189	7
47940	190	8
47940	191	8
47940	192	7
47940	199	10
47940	226	8
47940	227	8
47940	228	7
47940	243	6
47940	248	4
47940	270	10
47940	326	5
47940	357	9
47940	384	10
47940	387	7
47940	395	6
47940	430	10
47940	442	8
47940	523	9
47940	594	7
47940	641	4
47940	710	7
47940	761	7
47940	790	7
47940	855	10
47940	963	7
47940	1074	7
47940	1210	7
47940	1482	5
47940	1535	10
47940	1604	6
47940	1726	6
47940	1847	7
47940	1887	5
47940	2001	9
47940	2025	10
47940	2131	8
47940	2248	7
47940	3247	8
47940	3342	7
47940	3588	10
47940	4151	8
47940	4182	10
47940	4224	10
47940	4898	8
47940	5081	7
47940	5177	7
47940	6512	7
47940	6547	9
47940	6573	8
47940	6707	6
47940	6746	9
47940	6793	6
47940	6904	9
47940	7674	8
47940	8408	8
47940	10067	9
