12169	20	6
12169	121	10
12169	223	5
12169	225	5
12169	269	9
12169	430	7
12169	461	7
12169	666	6
12169	813	5
12169	857	8
12169	3588	7
12169	3848	8
12169	4155	9
12169	4835	7
12169	5114	10
12169	6702	4
12169	9919	7
12169	10620	10
12169	11737	7
12169	11771	10
12169	16468	9
12169	16498	6
12169	16894	10
12169	18689	10
12169	20507	7
12169	20583	8
12169	21353	5
12169	21507	3
12169	23755	8
12169	24415	10
12169	25341	6
12169	26243	6
12169	28171	9
12169	28927	6
12169	30503	7
12169	31964	7
