29457	24	6
29457	121	7
29457	134	5
29457	164	10
29457	199	10
29457	227	9
29457	232	7
29457	317	8
29457	330	5
29457	335	6
29457	355	7
29457	371	6
29457	430	6
29457	431	10
29457	512	8
29457	523	8
29457	527	7
29457	528	8
29457	585	7
29457	597	9
29457	849	9
29457	853	7
29457	1117	6
29457	1118	7
29457	1119	6
29457	1120	7
29457	1121	7
29457	1122	7
29457	1210	5
29457	1361	5
29457	1525	7
29457	1526	7
29457	1535	9
29457	1564	7
29457	1565	7
29457	1709	6
29457	1723	4
29457	1829	6
29457	1887	9
29457	2167	6
29457	2201	7
29457	2236	8
29457	2847	5
29457	2890	8
29457	3588	8
29457	3655	8
29457	4026	5
29457	4224	7
29457	4382	9
29457	4898	6
29457	5060	7
29457	5680	9
29457	6045	7
29457	6166	4
29457	6178	6
29457	6347	5
29457	6351	4
29457	6512	6
29457	6547	5
29457	6707	5
29457	6746	8
29457	6793	5
29457	7054	6
29457	7059	7
29457	7695	7
29457	7769	6
29457	7791	8
29457	8129	9
29457	8408	7
29457	8424	6
29457	8769	7
29457	8795	10
29457	9107	7
29457	9136	5
29457	9253	6
29457	9379	7
29457	9617	7
29457	9656	7
29457	9756	9
29457	9776	6
29457	9917	7
29457	10020	6
29457	10110	6
29457	10536	7
29457	10721	8
29457	10739	8
29457	10740	7
29457	10863	6
29457	11013	6
29457	11079	6
29457	11111	7
29457	11285	6
29457	11499	7
29457	11577	6
29457	11757	2
29457	12189	5
29457	12291	7
29457	12671	7
29457	13403	6
29457	13535	7
29457	13601	9
29457	13659	6
29457	14093	7
29457	14123	7
29457	14199	5
29457	14227	7
29457	14289	6
29457	14741	8
29457	15225	5
29457	15809	6
29457	16498	10
29457	16592	8
29457	16680	7
29457	17115	7
29457	17873	7
29457	18507	6
29457	18671	7
29457	18679	6
29457	19291	7
29457	19815	4
29457	21659	6
29457	21881	4
29457	22147	6
29457	23199	7
29457	23273	7
29457	23281	7
29457	23289	9
29457	24833	7
29457	25519	6
29457	25805	5
29457	27831	8
29457	27833	8
29457	28297	9
29457	28825	7
29457	30276	10
29457	30654	7
29457	32182	10
29457	32189	7
29457	33028	7
29457	33082	9
29457	34103	7
