57675	20	7
57675	52	8
57675	68	8
57675	121	10
57675	135	9
57675	143	8
57675	157	8
57675	167	9
57675	174	8
57675	175	8
57675	177	8
57675	180	8
57675	181	8
57675	189	10
57675	190	9
57675	205	9
57675	238	8
57675	245	9
57675	252	8
57675	287	6
57675	297	8
57675	330	7
57675	430	9
57675	438	8
57675	442	7
57675	448	8
57675	479	8
57675	551	6
57675	590	8
57675	618	7
57675	936	7
57675	969	8
57675	1016	8
57675	1482	7
57675	1498	8
57675	1536	8
57675	1559	9
57675	1606	8
57675	1619	9
57675	1818	6
57675	2404	8
57675	2602	8
57675	2985	9
57675	3503	8
57675	3588	8
57675	3958	7
57675	4188	8
57675	5958	8
57675	6772	8
57675	7088	7
57675	8086	8
57675	8246	5
57675	8310	8
57675	8460	7
57675	8514	8
57675	8525	9
57675	8557	8
57675	9252	8
57675	9465	8
57675	9690	6
57675	9724	8
57675	9919	8
57675	10080	9
57675	10092	8
57675	10620	9
57675	11013	9
57675	11266	8
57675	11499	9
57675	14075	8
57675	14513	8
57675	14719	9
57675	15809	9
57675	16498	9
57675	16870	4
57675	17265	9
57675	17505	7
57675	18115	8
57675	18897	7
57675	19285	5
57675	20853	7
57675	20899	8
57675	21353	4
57675	22297	9
57675	22433	7
57675	23321	8
57675	24135	7
57675	24705	7
57675	26055	8
57675	26243	6
57675	28249	7
57675	28701	9
57675	28927	7
