3121	20	7
3121	22	9
3121	121	10
3121	248	8
3121	249	8
3121	269	9
3121	330	8
3121	379	7
3121	392	9
3121	479	8
3121	813	8
3121	859	8
3121	874	8
3121	1132	10
3121	1604	10
3121	1816	8
3121	2263	8
3121	2993	9
3121	5114	10
3121	6033	9
3121	6171	7
3121	6702	10
3121	7592	8
3121	8525	10
3121	8624	8
3121	8675	7
3121	9130	8
3121	9919	8
3121	10049	10
3121	10080	8
3121	10444	8
3121	10620	8
3121	11061	10
3121	11385	5
3121	11499	7
3121	11843	10
3121	13535	10
3121	14075	8
3121	14513	10
3121	15117	7
3121	15809	8
3121	16011	9
3121	16498	9
3121	16706	10
3121	16762	7
3121	17265	8
3121	17777	1
3121	18115	10
3121	18277	8
3121	18497	8
3121	18897	9
3121	19951	8
3121	20507	8
3121	20583	10
3121	20847	9
3121	20853	7
3121	21327	8
3121	22043	7
3121	22097	9
3121	22297	9
3121	23273	10
3121	23755	9
3121	24405	10
3121	24439	8
3121	24833	8
3121	25157	8
3121	26243	7
3121	27787	3
3121	27821	9
3121	28171	9
3121	28677	8
3121	28701	8
3121	28891	10
3121	28927	9
3121	30503	9
3121	31964	10
3121	32282	10
3121	32935	10
