29168	15	9
29168	20	10
29168	28	9
29168	52	7
29168	132	9
29168	136	9
29168	137	9
29168	138	9
29168	139	9
29168	154	8
29168	225	10
29168	238	8
29168	245	9
29168	246	8
29168	248	10
29168	263	9
29168	286	9
29168	335	9
29168	392	9
29168	442	9
29168	479	9
29168	481	9
29168	482	9
29168	642	10
29168	761	9
29168	779	9
29168	780	9
29168	781	8
29168	813	10
29168	936	8
29168	981	10
29168	1363	9
29168	1364	9
29168	1365	8
29168	1366	9
29168	1367	8
29168	1498	8
29168	1505	9
29168	1506	9
29168	1536	9
29168	1573	8
29168	1691	9
29168	1736	9
29168	2012	9
29168	2171	8
29168	2248	9
29168	2335	8
29168	2472	9
29168	2993	10
29168	3588	9
29168	4437	9
29168	4447	9
29168	4898	9
29168	5114	9
29168	5258	9
29168	5460	10
29168	5667	9
29168	6325	8
29168	6467	9
29168	6702	10
29168	6707	9
29168	6811	10
29168	7367	8
29168	7592	9
29168	7674	9
29168	8246	10
29168	8460	8
29168	8525	9
29168	9120	9
29168	9181	9
29168	9513	9
29168	9675	9
29168	9750	9
29168	9919	9
29168	9963	10
29168	10030	9
29168	10049	9
29168	10080	9
29168	10589	9
29168	10620	9
29168	10686	9
29168	10805	9
29168	10934	9
29168	11013	9
29168	11061	10
29168	11499	9
29168	11703	9
29168	11761	9
29168	11771	9
29168	12049	10
29168	12117	9
29168	12365	10
29168	12503	8
29168	13055	9
29168	13403	10
29168	13663	10
29168	13667	10
29168	14513	9
29168	14653	10
29168	15117	9
29168	15809	9
29168	16498	9
29168	16706	10
29168	16762	9
29168	16894	9
29168	16916	9
29168	16982	9
29168	17265	10
29168	17725	9
29168	18115	10
29168	18277	9
29168	18897	10
29168	20507	9
29168	22145	10
29168	24415	9
