37701	64	7
37701	65	7
37701	120	10
37701	355	8
37701	853	10
37701	1535	10
37701	1575	10
37701	1579	10
37701	1887	7
37701	2034	8
37701	2476	10
37701	2787	9
37701	2890	7
37701	2923	8
37701	2926	8
37701	4898	9
37701	5262	7
37701	5671	10
37701	5680	9
37701	5717	9
37701	6547	10
37701	6746	8
37701	6862	10
37701	7103	6
37701	7791	10
37701	8074	8
37701	8425	7
37701	8525	5
37701	8536	8
37701	8769	9
37701	8917	8
37701	9347	7
37701	9617	5
37701	9734	9
37701	9989	8
37701	10161	8
37701	10321	10
37701	10800	6
37701	11013	8
37701	11111	8
37701	11123	7
37701	11757	10
37701	11771	10
37701	11887	9
37701	12531	8
37701	12711	10
37701	13333	7
37701	13403	7
37701	13659	8
37701	14131	9
37701	14227	10
37701	14289	8
37701	14713	8
37701	14813	6
37701	15051	10
37701	16916	9
