29385	20	8
29385	68	4
29385	121	5
29385	154	8
29385	205	10
29385	223	9
29385	225	9
29385	269	4
29385	298	5
29385	430	6
29385	442	9
29385	459	5
29385	460	7
29385	461	9
29385	462	9
29385	463	9
29385	464	8
29385	465	9
29385	466	5
29385	502	9
29385	594	9
29385	664	8
29385	761	6
29385	762	3
29385	813	4
29385	834	9
29385	857	7
29385	891	6
29385	892	7
29385	893	7
29385	894	7
29385	895	7
29385	896	5
29385	897	8
29385	898	8
29385	899	7
29385	900	7
29385	901	9
29385	902	8
29385	903	9
29385	904	9
29385	905	8
29385	906	8
29385	936	7
29385	984	4
29385	985	7
29385	986	4
29385	987	7
29385	1074	8
29385	1094	5
29385	1237	3
29385	1238	6
29385	1818	10
29385	2020	7
29385	2107	7
29385	2248	9
29385	2385	9
29385	2386	9
29385	2472	10
29385	2490	8
29385	2520	7
29385	2589	3
29385	2680	8
29385	2889	8
29385	3588	10
29385	3791	9
29385	3848	8
29385	3861	6
29385	4155	10
29385	4437	9
29385	4835	10
29385	4898	7
29385	5150	10
29385	5252	8
29385	5667	8
29385	6033	8
29385	6163	6
29385	6325	9
29385	6421	10
29385	6702	8
29385	6707	9
29385	6714	6
29385	6882	10
29385	7367	10
29385	8171	8
29385	8246	6
29385	8247	5
29385	9135	5
29385	9136	5
29385	9181	7
29385	9201	10
29385	9982	9
29385	9999	10
29385	10017	7
29385	10075	10
29385	10589	10
29385	10659	9
29385	10686	9
29385	11359	8
29385	12049	9
29385	12231	6
29385	12859	10
29385	13663	7
29385	13667	10
29385	13851	9
29385	14837	8
29385	15323	10
29385	16239	10
29385	16287	8
29385	16468	9
29385	16498	10
29385	16870	8
29385	17535	8
