50462	52	8
50462	54	7
50462	105	7
50462	107	8
50462	121	8
50462	173	9
50462	205	7
50462	207	7
50462	249	8
50462	377	6
50462	379	8
50462	418	9
50462	419	9
50462	499	6
50462	522	7
50462	536	9
50462	538	7
50462	539	8
50462	564	7
50462	576	7
50462	617	7
50462	646	8
50462	696	8
50462	762	7
50462	792	8
50462	834	8
50462	857	8
50462	1006	8
50462	1018	8
50462	1045	8
50462	1098	8
50462	1144	8
50462	1171	8
50462	1172	8
50462	1179	7
50462	1358	6
50462	1412	7
50462	1448	7
50462	1818	8
50462	2404	9
50462	3183	7
