57615	23	7
57615	121	9
57615	170	9
57615	218	8
57615	219	3
57615	223	9
57615	238	8
57615	245	9
57615	263	9
57615	264	8
57615	265	9
57615	287	9
57615	392	8
57615	430	8
57615	504	9
57615	551	8
57615	582	8
57615	665	10
57615	666	10
57615	813	9
57615	825	4
57615	876	9
57615	925	7
57615	967	9
57615	985	10
57615	986	9
57615	1087	9
57615	1254	8
57615	1264	8
57615	1362	9
57615	1374	9
57615	1448	9
57615	1458	8
57615	1459	9
57615	1559	7
57615	1771	7
57615	1799	8
57615	1800	8
57615	1859	4
57615	2183	7
57615	2268	10
57615	2772	8
57615	2797	7
57615	5002	8
57615	5258	8
57615	9130	9
57615	12745	8
57615	14837	7
57615	19647	8
