58380	54	8
58380	194	8
58380	205	8
58380	218	8
58380	219	6
58380	266	8
58380	269	7
58380	392	9
58380	438	8
58380	558	9
58380	627	9
58380	864	7
58380	1253	8
58380	1255	9
58380	1257	8
58380	1258	8
58380	1498	8
58380	1731	7
58380	1818	9
58380	1842	9
58380	3226	9
58380	3515	8
58380	4898	8
58380	4999	7
58380	5114	9
58380	5150	8
58380	5530	7
58380	6171	8
58380	6707	8
58380	6772	9
58380	7674	8
58380	8086	8
58380	8514	8
58380	8525	8
58380	8934	7
58380	9130	8
58380	9252	9
58380	9465	9
58380	9690	7
58380	9724	9
58380	9919	8
58380	10030	8
58380	10092	8
58380	10460	8
58380	10620	9
58380	11739	9
58380	11771	8
58380	12445	7
58380	14075	8
58380	14513	8
58380	14719	9
58380	16498	9
58380	16918	9
58380	18115	8
58380	18689	8
58380	20507	9
58380	20899	9
58380	22297	9
58380	26055	9
58380	27821	9
58380	30230	8
