5910	1	9
5910	6	9
5910	20	8
5910	25	8
5910	26	8
5910	30	8
5910	32	6
5910	33	8
5910	43	8
5910	47	9
5910	58	7
5910	71	8
5910	73	8
5910	88	5
5910	90	9
5910	91	8
5910	93	7
5910	94	8
5910	121	9
5910	156	5
5910	168	8
5910	182	8
5910	185	7
5910	186	8
5910	187	7
5910	223	8
5910	225	7
5910	245	10
5910	249	6
5910	267	8
5910	269	8
5910	270	8
5910	317	7
5910	356	8
5910	384	8
5910	393	7
5910	395	8
5910	400	8
5910	404	7
5910	543	8
5910	572	10
5910	600	4
5910	777	9
5910	813	9
5910	888	6
5910	889	8
5910	953	8
5910	1051	7
5910	1248	7
5910	1374	7
5910	1380	6
5910	1519	8
5910	1535	10
5910	1575	10
5910	1726	7
5910	1829	5
5910	1860	8
5910	1953	10
5910	2001	9
5910	2002	8
5910	2025	9
5910	2273	8
5910	2346	7
5910	2581	9
5910	2759	8
5910	2795	6
5910	2904	10
5910	3588	8
5910	3737	7
5910	3738	7
5910	3784	8
5910	3785	8
5910	3927	10
5910	4106	8
5910	4654	8
5910	4901	8
5910	4970	7
5910	5039	7
5910	5041	8
5910	5114	9
5910	5163	10
5910	5593	8
5910	5682	10
5910	6171	7
5910	6288	7
5910	6336	9
5910	6573	8
5910	6675	8
5910	6772	8
5910	6880	8
5910	7059	7
5910	7088	9
5910	8074	8
5910	8514	8
5910	8630	7
5910	8888	8
5910	8937	7
5910	9041	8
5910	9241	7
5910	9252	9
5910	9367	7
5910	9465	9
5910	9513	8
5910	9724	10
5910	9919	7
5910	10087	10
5910	10092	8
5910	10163	8
5910	10218	8
5910	10793	8
5910	11021	7
5910	11741	10
5910	11757	8
5910	11837	8
5910	12113	8
5910	12115	9
5910	12413	8
5910	12565	7
5910	13601	9
5910	14131	7
5910	15197	10
5910	15199	7
5910	16498	10
5910	16668	8
5910	17265	8
5910	17269	7
5910	22297	9
5910	22319	8
5910	22433	9
5910	22535	9
5910	22729	8
5910	23321	8
5910	24439	7
5910	24833	9
5910	27655	8
5910	27821	10
5910	27899	7
5910	28701	9
5910	29803	10
5910	30240	10
5910	30276	10
5910	31240	8
5910	31251	9
5910	31580	9
5910	31704	8
5910	31859	9
5910	32379	9
